Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2047.0;70.7870677674271;2.653588190682836e-8;0.0;12.175;1013.9303642757419;1.1606253837140406e-10;20.319562502192575;1798.470497195185;0.0;0.0;60.26929800233785;4.6540960166642795e-12;19.725031579096036;0.0;0.6234601872663932;1238.5535352496381;9.015592560822846e-12;72.2651043227282;3776.658501287077;0.0;0.0;42.33939134007456;1.954187486057335e-12;4.930442936682918
2048.0;68.21786820772633;3.6813298724236525e-8;0.0;11.688;1013.9303642870575;1.1895014038478895e-10;17.14256250253201;1863.7240183192275;0.0;0.0;60.269298002338644;4.709604371761901e-12;19.725031579101444;0.0;0.4029457395302526;1240.2269572327386;8.295816318111307e-12;59.39979843090916;3888.518216669637;0.0;0.0;37.640072466525396;1.825693361315608e-12;3.5747276957305556
2049.0;66.0521255640788;9.171435449478622e-8;0.0;11.201;1048.6858960128745;1.2291173894928514e-10;13.965562503020012;1888.7169354897385;0.0;0.0;60.269298002339475;4.7767730932166685e-12;19.72503157910776;0.0;0.3776474886828419;1280.9979773078012;7.723305174755807e-12;49.73306755678907;3953.3040697945844;0.0;0.0;36.45182787764945;1.7673088594400204e-12;3.151447964429703
2050.0;63.83826033117283;5.942514295378403e-6;0.0;10.714;1048.6858960449879;1.2852057101296677e-10;9.994312503816724;1941.191941793353;0.0;0.0;60.269298002340406;4.854281415521039e-12;19.725031579115015;0.0;0.3156162565519871;1286.6370125731685;7.08512591937723e-12;35.762365317615206;4059.392944254269;0.0;0.0;34.118241605850564;1.5754714971892025e-12;2.4612596988611335
2051.0;62.099022946376515;2.18685595539424e-5;0.0;10.227;1048.6858960454163;1.376916937255934e-10;5.405312505471147;1972.1047735981556;0.0;0.0;60.269298002341415;4.9440151008913685e-12;19.725031579123193;0.0;6.69298445562867e-12;1282.7305380305556;6.767910602911374e-12;19.152647205922488;4100.293932859445;0.0;0.0;33.51695578330883;1.4604857072730062e-12;2.20735392919289
2052.0;60.37990541534827;9.415481560192571e-5;0.0;9.740000000000002;1020.9758960458638;1.2279117642485594e-10;4.075368110030761e-7;2033.5951159276267;0.0;0.0;60.2692980023425;5.0462606870345186e-12;19.725031579132466;0.0;5.923887183713404e-12;1241.8283695431498;6.35244592847526e-12;8.048105573550964e-7;4182.718770465271;0.0;0.0;31.208346002370025;1.3901862661272391e-12;1.690100498897347
2053.0;58.91314530456453;6.391772658582153e-5;0.0;9.253;986.3383960464491;1.325301343087922e-10;4.4325543661364427e-7;2099.14560717187;0.0;0.0;60.269298002343646;5.160980201118277e-12;19.725031579143188;0.0;5.194702082822496e-12;1193.1618985505074;6.0427256020291305e-12;8.041831431994467e-7;4254.139886235917;0.0;0.0;28.424394671720506;1.2831728020723834e-12;1.0359142749156744
2054.0;56.39725794444824;0.00023037440085394288;0.0;8.766;943.0415210480242;1.3686957029827938e-10;4.818778312447376e-7;2155.996219212403;0.0;0.0;60.26929800234487;5.289203072674091e-12;19.72503157915605;0.0;4.8987473578293295e-12;1140.6018759709407;5.316738888104256e-12;8.216249219092722e-7;4328.854876646254;0.0;0.0;26.404850175261362;1.2936168469322146e-12;0.9400127759010697
2055.0;55.76720290854733;0.0007184052265210576;0.0;8.279000000000002;890.7677606341351;1.5032247023037145e-10;5.100733218231893e-7;2233.5427498259924;0.0;0.0;60.26929800234633;5.4203830983237465e-12;19.725031579171958;0.0;4.5902212606124685e-12;1082.247209251455;5.653486233512852e-12;7.531149618003358e-7;4410.45493840146;0.0;0.0;22.44634711188105;1.2236718710619495e-12;0.7395740933352845
2056.0;54.36692685892086;0.0020367005039774915;0.0;7.792000000000001;827.2728934548351;1.6742490576367554e-10;5.782923326983234e-7;2341.8480893179994;0.0;0.0;60.26929800234805;5.5540826019320346e-12;19.725031579190805;0.0;4.359465869143814e-12;1004.2845225906755;5.4584659974045564e-12;1.1967769361824483e-6;4513.06354270946;0.0;0.0;17.509470610169295;1.1861065156986827e-12;0.2912784232445853
2057.0;51.38434512325181;0.005213774223758425;0.0;7.305;778.1934014774076;1.8403540828766762e-10;5.868248855813707e-7;2433.9865185122735;0.0;0.0;60.26929800235;5.68665018438173e-12;19.33505823910854;0.0;3.978501327352519e-12;946.7930000770134;5.102464362333639e-12;6.629210048943136e-7;4593.903833112594;0.0;0.0;13.73902487277494;1.1205471386273069e-12;1.0810960514257943e-10
2058.0;48.38305436208027;0.011964743284521646;0.0;6.818000000000001;789.9250778474968;2.0219890112746914e-10;6.56580821610755e-7;2448.851261933046;0.0;0.0;60.26929800235144;5.816021219059503e-12;18.57057156909857;0.0;3.829355560464346e-12;957.89699011956;4.553093233643357e-12;1.2985259906089637e-6;4602.1704004974235;0.0;0.0;13.755057776800587;1.1058973042558994e-12;8.013911649372807e-11
2059.0;45.503726537886635;0.025152688882131832;0.0;6.331;823.4361684739631;2.2211402318238746e-10;6.642823879415375e-7;2511.690118641746;0.0;0.0;54.16950041216848;5.9372466358430474e-12;17.993341564085465;0.0;3.6117399098265955e-12;1001.683512869764;4.465847802369418e-12;1.2182571307239129e-6;4584.330362734362;0.0;0.0;11.62298110299161;1.0289869613488771e-12;8.993739217854044e-11
2060.0;72.96667782277136;0.04836105036690079;0.0;5.844;784.6696117985537;2.1962473850258982e-10;6.64207519122464e-7;2462.8271521893666;0.0;0.0;43.09482946142523;5.9372466358430474e-12;17.127496556465996;0.0;5.086297358255591e-12;961.5219189053547;6.36122074828568e-12;1.4053390769807617e-6;4635.614629232227;0.0;0.0;12.951221800786575;1.3133325192018931e-12;1.5301760301624185
