Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;74.7535158234367;1.4326939578951617e-5;2.5200000000004894;18.506;408.1337095287668;1.1043336363222425e-10;16.94400000416989;1024.5220583065047;31.392000000000007;11.9;49.40836765063716;4.494000000000959;4.296380749732171;6.282112109631454;6.029632503882217;504.8540481098526;1.6979880380403372e-11;61.48832862590289;2119.53369971127;223.84882495391847;10.013928873001397;80.87606241871771;2.3243529086734185;3.0015015530986293
2035.0;76.32529498898283;0.00797924760888157;1.6800000000007382;18.019000000000002;439.63546946824516;1.1405329375886553e-10;16.23800000439332;1051.9544036439313;27.468000000000004;7.933333333333334;55.29086898304497;2.9960000000014078;6.4445711245956945;4.113028870603918;5.772632320009765;544.1066343192365;1.6623158748664416e-11;58.935937284230434;2166.7824292514306;194.1535935076347;6.534104467697873;86.56054174315709;1.4393279177825293;4.122649388627731
2036.0;78.94370630502374;1.4880271339441065e-7;0.8400000000015573;17.532;478.6987687559446;1.287093029569005e-10;15.532000004613058;1040.963070310732;23.544000000000008;3.966666666666667;64.76610098658317;1.4980000000023557;9.66685668689016;2.1005760482155056;5.46605908817382;591.4997566528102;1.4645572149608922e-11;56.22847729750333;2160.9821171678095;166.2656155626405;3.1149200818738234;103.62676922632866;0.7062650409845387;5.873269298276171
2037.0;84.65624076260815;0.010244128296679783;2.0365335321220153e-10;17.044999999999998;525.2768820088959;8.238294164432567e-11;14.8260000047848;1029.971736977415;19.62000000000001;0.0;72.61951593418652;2.160470792972612e-10;14.500285030331224;4.767145912285794e-10;5.156540313892748;649.9613632726557;1.5465071972507817e-11;53.60247104277467;2150.131742529862;135.72903228072198;0.0;119.03169032877527;4.0137254586874137e-10;8.900795090913334
2038.0;92.94112915285335;1.0547168265874499e-7;4.817296032056729e-10;16.558000000000003;558.9695360857662;1.169596840642815e-10;14.120000004915049;1029.9717369859325;15.696000000000037;0.0;68.11951593420032;2.5220304047736853e-10;21.750427545490204;2.2358212953103275e-9;5.6867012869615055;689.0115324401352;2.6867591463681684e-11;50.58262767866776;2159.0712834193296;108.49049774077035;0.0;121.4472699598313;4.441886310590105e-10;15.32340133650139
2039.0;91.66604357454052;9.586928383383782e-8;4.824737980535896e-10;16.071;563.1565204882404;1.5984825414975853e-10;13.414000005052728;1123.7581924058559;11.77200000000006;0.0;63.6195159342045;2.7137144759656874e-10;21.750427545494762;2.2061092513028712e-9;5.17900226096786;691.8304198200123;4.483596098274949e-11;48.14144917423461;2312.557016100406;77.69007607701127;0.0;103.21171216363027;4.3816525718152364e-10;14.646119390410696
2040.0;88.99266332878024;1.0288840667624244e-7;4.828433577753115e-10;15.584000000000001;563.1565204885671;1.6684268037609624e-10;12.70800000520326;1229.762475966688;7.848000000000232;0.0;59.11951593420777;2.8897571808595093e-10;21.750427545496745;2.1510696459040646e-9;4.111848637684421;690.34263979834;3.925104504892247e-11;45.84075187074625;2477.411214349711;50.13397874029655;0.0;84.2834722380845;4.2540494585213666e-10;13.193187786512762
2041.0;87.12204351382715;1.0954011176442285e-7;4.830979292941081e-10;15.097000000000001;563.156520489815;1.7107189299144637e-10;12.708000005372375;1336.5776424126032;3.9240000000004236;0.0;54.619515934210625;3.1023047302904327e-10;21.750427545498237;2.1019535411598526e-9;3.3912183872282435;689.1010329998333;3.28635236796883e-11;45.89869630289432;2635.6892567231052;24.248135438874346;0.0;66.81518290133293;4.211948389486672e-10;11.811164805853972
2042.0;85.29039839792289;7.777758033917997e-8;4.834095655452202e-10;14.61;584.9720692769143;1.7443265457001273e-10;12.708000005569264;1420.7937186127217;3.1170057195572507e-12;0.0;50.11951593421316;3.3544588021063716e-10;21.750427545499473;2.0587488351340653e-9;3.235715137413924;702.607292304783;3.281239091974653e-11;45.813910571327824;2762.373953897607;1.201668193115655e-11;0.0;55.38335230658415;4.197651578017981e-10;11.252192531575675
2043.0;81.595049109196;6.051962603810855e-8;4.83784471036532e-10;14.123;585.4312667367891;1.770240247315568e-10;12.708000005808149;1481.8029356874085;3.506609164358214e-12;0.0;50.1195159342153;3.5734771355673223e-10;21.750427545500457;2.011596942236153e-9;1.9846279524566879;707.2616570015291;2.6002768995925172e-11;45.78569238772341;2856.141721859993;1.3290970305834872e-11;0.0;48.38731839474005;4.0367427129798417e-10;8.81687521550365
2044.0;78.98775846877709;1.1062343817537064e-7;4.842498966165745e-10;13.636000000000003;616.4462560835932;1.7937856618080278e-10;12.708000006101733;1508.1411244971368;3.852589243174552e-12;0.0;50.11951593421737;3.823497940949319e-10;21.75042754550142;1.971009158690929e-9;1.4949576135568796;737.9884722261675;2.0103558863917415e-11;45.20875121136075;2901.0867398100445;1.4161276096737778e-11;0.0;45.155647529852814;3.9096671818651866e-10;8.007027375376184
2045.0;75.26421032643242;2.0208754737465583e-7;4.848249720655615e-10;13.149000000000001;669.1622682526423;1.8172429765610887e-10;12.708000006486692;1554.4281492821924;4.209380822858539e-12;0.0;50.119515934219386;4.127837864011996e-10;21.75042754550239;1.9365635529254194e-9;0.6966141523534486;806.1419928370597;1.6227244668079986e-11;45.620023572762975;2939.6768136828196;1.51518778971348e-11;0.0;39.86398876314339;3.7927732716134077e-10;6.447215371277315
2046.0;72.56419610885955;1.376268490547875e-7;4.855872121952268e-10;12.662;695.0324828929829;1.841920469842798e-10;12.70800000704183;1612.3099594763016;4.582926157089233e-12;0.0;50.119515934221454;4.387736790207151e-10;21.750427545503413;1.8603230063389772e-9;0.31936049041240766;840.6697498558332;1.463250029800911e-11;45.11996647651105;3010.622449116169;1.594206848948568e-11;0.0;34.30660421799592;3.523709674035179e-10;4.499204199163807
2047.0;70.01015951594079;1.6405963631109578e-7;4.865768431943867e-10;12.175;732.3216212163052;1.862791911594473e-10;12.708000007964028;1637.7315035981726;4.954322229961233e-12;0.0;50.11951593422369;4.711719319096834e-10;21.75042754550445;1.8131534392537554e-9;0.23877382525994983;873.2572508164271;1.3265351473930133e-11;45.63157412998316;3052.340119347199;1.644649978136228e-11;0.0;32.118079099296224;3.392659556466366e-10;3.751549126801153
2048.0;66.35222921030774;2.1577467414923268e-5;4.878625137155743e-10;11.688;781.3503798813426;1.8863711698981e-10;6.354000010136934;1676.3868433643647;5.3604165080465685e-12;0.0;50.119515934226115;5.097766103449087e-10;21.75042754550565;1.8037035188871251e-9;4.690812433881891e-11;929.7213993571274;1.0737593939237734e-11;22.550822069353053;3099.5243431926983;1.7401792623440725e-11;0.0;29.413653901532328;3.3382620867200634e-10;2.9123255558248027
2049.0;63.47305816408411;5.166589913030656e-6;4.898836521101516e-10;11.201;798.765374673035;1.9190215504771376e-10;3.632844758114911e-7;1773.2780882239458;5.755548028474211e-12;0.0;50.11951593422841;5.452539882236656e-10;21.75042754550706;1.7081691834483776e-9;4.329226001302593e-11;970.2179566970483;9.50525967447017e-12;5.553480289929361e-7;3205.530708104609;1.8252915449389026e-11;0.0;23.918308842000037;3.1252941352465827e-10;1.1384224873519662
2050.0;60.487153914038025;0.0006197294188025461;4.938050708499575e-10;10.714;811.1107851521434;1.9594468035221786e-10;7.518860254321965e-7;1812.2147627929403;6.031968608985377e-12;0.0;50.119515934230996;5.803281266691018e-10;21.75042754550873;1.6856860370165572e-9;4.006717880058038e-11;987.9831052854944;8.283856036993463e-12;1.8847001218473227e-6;3264.8699295617944;1.8156315280212655e-11;0.0;22.03553518949409;3.023971663566728e-10;0.6652415801143066
2051.0;59.20941902199531;0.10022193934640665;5.087155412321812e-10;10.227;832.5663407008586;1.952515597769446e-10;7.623515049068102e-7;1851.3677790663764;6.223189350806645e-12;0.0;50.11951593423401;6.082690969298814e-10;21.750427545510735;1.6110267241543314e-9;3.677373567936748e-11;1009.4707690368435;8.263657087470707e-12;1.8507450602035252e-6;3288.0818283519716;1.7274306770188705e-11;0.0;19.83307135127914;2.776416651279615e-10;0.5428311755885877
2052.0;57.94019199114262;0.5342616902593332;6.590973570539047e-10;9.740000000000002;855.1831166610062;1.6472272127033636e-10;7.672667869997412e-7;1897.2664467362627;6.358710022950874e-12;0.0;50.11951593423753;6.333194824437765e-10;21.750427545513148;2.01478372897206e-9;3.344181516236023e-11;1039.3098170408953;7.848826311056699e-12;9.469813411980589e-7;3302.22600785126;1.606882199464038e-11;0.0;17.275256468140213;2.564068385063535e-10;0.3940743473774596
2053.0;56.2988682546392;0.8994824155323349;7.147547511834465e-10;9.253;886.8730359287525;1.6123304705371254e-10;7.774783270894075e-7;1979.2472951123943;6.448997658241637e-12;0.0;50.11951593424161;6.572779991186118e-10;21.750427545516054;2.0294791523891772e-9;3.104936774891081e-11;1063.149700489332;7.474560055291004e-12;9.119338722007847e-7;3343.459308465702;1.4828739457320942e-11;0.0;12.664241802791334;2.368722198199416e-10;0.10166718599856911
2054.0;53.531010676549;2.086141631312882;7.220555331074869e-10;8.766;944.0134407738942;1.477303187876461e-10;1.1125220664690453e-6;2066.3700552203786;6.5164835815242956e-12;0.0;50.11951593424632;6.798661170124605e-10;21.750427545519525;1.902370983320827e-9;2.8055597047885346e-11;1097.454423840256;6.8627147233464484e-12;2.4643873367252917e-6;3372.012062989532;1.3594985454083635e-11;0.0;8.446584352435297;2.20573878313483e-10;2.232986233700255e-11
2055.0;50.42063972880725;2.018707143021103;7.251340171338028e-10;8.279000000000002;1006.7834059938932;1.610789772802277e-10;1.3951533300620425e-6;2117.9171670913092;6.56978745484763e-12;0.0;50.11951593425194;6.998859323499285e-10;21.750427545523372;1.8049880708574338e-9;2.6887109105478112e-11;1124.1243520109163;5.9147562812304815e-12;3.0717501830408725e-6;3387.437454659253;1.3059814958194091e-11;0.0;6.350532788715163;2.0710369908004548e-10;1.9258924731260635e-11
2056.0;47.71474825779992;1.2857348162189297;7.272550060695848e-10;7.792000000000001;1095.4299735760903;1.761270066624499e-10;1.4662106472285132e-6;2182.2463239926874;6.611911882413514e-12;0.0;50.11951593425845;7.165776581651332e-10;21.489870286350918;1.7487191167861433e-9;2.5140880761165015e-11;1131.4551674029913;5.385905597178537e-12;3.1763785172835465e-6;3430.3664104628742;1.2237068815133422e-11;0.0;3.5589703833523725;1.9958562759049298e-10;1.6426268477218176e-11
2057.0;44.57513304593479;1.2067498331938034;7.289003398590464e-10;7.305;1134.9893109768952;1.9194913851062226e-10;1.4864143939897022e-6;2222.1815169234765;6.6462132772606185e-12;0.0;50.1195159342646;7.296058170416904e-10;20.220591656770647;1.6621430036189941e-9;2.3825710783709226e-11;1140.8577883132846;4.429179610703294e-12;3.1931594399866758e-6;3450.702981265422;1.1528514719117537e-11;0.0;2.700302118018762;1.8973914525014487e-10;1.4271733976609501e-11
2058.0;40.54447631546656;1.1238723943135964;7.302581602246578e-10;6.818000000000001;1149.2355035848145;2.1128870757296672e-10;1.4937904068405905e-6;2272.578261746656;6.6747234153666045e-12;0.0;46.152952268842604;7.397746382288872e-10;18.88617371239838;1.6275816955419932e-9;2.3170027522976553e-11;1163.427084912476;3.795205433638799e-12;3.183914671463776e-6;3458.08216905629;1.1193700871393921e-11;0.0;1.8290995364583063;1.8516482915918814e-10;1.0315784396668602e-11
2059.0;43.85372515477907;1.1248236875143798;7.314413223146312e-10;6.331;1178.8840688508528;2.3549705543412225e-10;1.497416887036663e-6;2283.7769385958213;6.698642523867915e-12;0.0;36.711148283671534;7.476552368735976e-10;17.45404679584014;1.618833229113988e-9;2.3067746223585206e-11;1203.7277980109857;4.204898878699493e-12;3.0997414899019514e-6;3484.9796473134684;1.1099520702472243e-11;0.0;1.7948347089432046;1.8485071651872676e-10;1.1398210854640206e-11
2060.0;57.708435983654;1.5754533664408013;7.311926766750035e-10;5.844;1146.9848753631372;2.3282483681616908e-10;1.4971934543871214e-6;2245.3532599250616;6.698642523867915e-12;0.0;26.328646951263732;7.476552368735976e-10;15.305856420976612;1.6874653746195605e-9;2.490834716975592e-11;1112.135715394679;7.408636577568867e-12;1.3663197702281416e-6;3511.1345614422485;1.157562203681088e-11;0.0;2.5085850079508747;1.990265491051264e-10;3.720348605240634e-11
