Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.64867278744232;2.4791889632803663e-5;5.040000000061565;19.967;610.3218665352712;5.631836245008916;19.062000000031304;972.0840447040379;43.16400000000009;23.8;49.500000000014886;8.988000000000122;1.961603681628565;24.04161880326894;3.54762815574892;756.0672890967481;3.644940505928632e-11;69.16602491710586;2087.750558159438;355.16988563021175;18.402657392253243;84.73398983907434;4.247399511870663;0.06229303015612311
2032.0;71.99245926528961;2.6525987905958218e-5;4.200000000087763;19.480000000000004;602.9325332020946;4.191086245010143;18.356000000036886;1037.364427467547;39.240000000000165;19.833333333333332;45.00000000011245;7.490000000000175;2.3729055223762896;21.290469269597754;7.235595890389774;746.6630148356596;0.3028034358861084;65.88539646628875;2223.713912806774;309.1682928950511;16.520629875897715;77.04177340230503;4.906935260046354;0.46870301374293616
2033.0;73.65258444163359;4.124790537953553e-5;3.3600000001283297;18.993000000000002;655.2499405819135;4.1910862450117525;17.6500000000429;1070.6004343443544;35.316000000000244;15.866666666666667;50.70122679545626;5.992000000000249;4.128858283474475;16.726518857548328;7.89284240323431;811.4491104304328;0.45340222031185123;62.69606951597178;2294.7232997094916;274.5450423862098;12.475977395017436;83.18214071613401;4.0402045475346;0.8542065923767376
2034.0;73.70161222926271;1.0151934068324654e-7;2.520000000189267;18.506;734.0768055290133;4.1910862450139375;16.944000000049236;1105.8167427351302;31.392000000000337;11.9;56.37176758712154;4.494000000000351;6.193287425047807;12.59276306055186;6.029305750017067;908.3137390234718;0.4534022203118877;60.48729560656334;2370.06654003667;231.99271832737173;9.010053042460967;87.7292664457874;2.5202288481273363;4.240578817585836
2035.0;75.77010055090359;1.9273255915523747e-7;1.6800000002962285;18.019000000000002;829.6224510742899;4.191086245017207;16.238000000056168;1113.3613613129758;27.46800000000045;7.933333333333334;64.1633661429041;2.9960000000005143;9.289931137199286;8.395175332386206;5.582424429437419;1024.6471094941005;0.45340222031264843;58.052220235361666;2385.9008559271947;214.07237300111703;6.016125429150566;98.74162621266173;1.5544691627698557;6.242176089118307
2036.0;74.40901039150819;2.7845625951381195e-8;0.8400000006317901;17.532;884.938294810441;4.191086245023278;15.53200000006358;1163.6318647597304;23.544000000000608;3.966666666666667;71.90804981248091;1.4980000000008584;9.289931157035213;4.197587605056943;4.872788414284352;1089.6822557342489;0.39051752828121367;55.2683554253148;2492.2657471898037;166.5209063809443;2.8820767843966175;101.98741320280949;0.5918117357492867;5.394954193543847
2037.0;85.9726563780582;1.3944517183033308e-8;8.21909126102575e-8;17.044999999999998;988.9766397190853;2.1340962796300653e-10;14.82600000007103;1152.6405314264134;19.620000000000815;0.0;87.57756287360556;6.997073652989353e-11;9.47038248147104;3.35190179647978e-7;3.8545844150470963;1210.3068450070762;3.1866622180452834e-11;53.139312482418134;2467.80382341522;156.72911666936784;0.0;122.15338595492733;1.276980861895148e-10;4.275718234215273
2038.0;87.71348439048545;2.5636761453879245e-6;3.190106327924953e-7;16.558000000000003;1055.4529527916766;2.8171610066420994e-10;14.120000000076217;1201.2892604287883;15.696000000001094;0.0;83.07756287374058;7.697819664192875e-11;14.20557372054612;1.379750934818984e-6;3.807979837471988;1285.3521271841712;4.208743133747778e-11;50.680097781463104;2572.7302229731285;125.08600307497484;0.0;115.72371927852161;1.3346069626992908e-10;7.0325699379122675
2039.0;86.57593344773083;1.7169373290510574e-5;1.0410716164317002;16.071;1119.4423570160156;3.920918776316529e-10;13.41400000008184;1231.9614555516569;11.772000000001503;0.0;78.57756287376826;8.047675036099875e-11;20.48854450649165;5.169307281529649;3.393278242390195;1362.2320459750995;7.89619123961867e-11;48.198417959248786;2635.3129694740387;93.96428902600553;0.0;111.54879810621892;1.1429429164916938e-10;10.853409373119593
2040.0;85.75423767084997;1.8309309264875774e-5;1.0410716204717831;15.584000000000001;1172.5280842176066;4.81763672994129e-10;12.708000000088061;1265.2693045437509;7.8480000000021795;0.0;74.07756287382557;8.659127240480401e-11;26.767970729781876;5.169307478883417;3.321863671068771;1425.186216864123;8.339054154702987e-11;45.80861664838616;2705.045932853186;62.83206884715767;0.0;108.84819128523993;1.171833700343652e-10;15.145363741635723
2041.0;91.37919526401599;2.1685493021251445e-5;1.0410716213360043;15.097000000000001;1218.0184290421187;5.952469297032446e-10;12.708000000095064;1308.82184986253;3.924000000003938;0.0;69.57756287390994;9.681077803987333e-11;28.593102650049737;4.603145759456094;4.092780782943154;1485.3440645151868;1.5701667761512687e-10;45.29027450296736;2788.6765863541486;22.748660567461428;0.0;103.93760458600163;1.2726689152547994e-10;17.54754752055881
2042.0;89.4276715340373;2.0637578572619968e-5;1.0410716251028151;14.61;1276.3699343232645;6.070259236741403e-10;12.708000000103237;1421.546946218385;3.545279805900615e-10;0.0;65.07756287391994;1.0272903172187445e-10;28.59310265010182;5.11469861100047;3.309201319859754;1569.6264543929838;1.2168990043939523e-10;43.60452074040374;3012.057056356918;1.3478379925287775e-9;0.0;85.62237026883167;1.277854949541171e-10;16.428310419542942
2043.0;86.57131237735116;2.180254247955521e-5;1.0410717047789415;14.123;1307.684482964869;6.141431523558582e-10;12.708000000113074;1457.1484025997015;4.097856805811436e-10;0.0;65.07756287392611;1.0668802571401074e-10;28.59310265013272;3.6747985208620335;2.3042171825694178;1606.1698374764399;1.0690321344175104e-10;44.343213396755125;3086.654083677517;1.5562386796598345e-9;0.0;80.7527568437892;1.2592617910601366e-10;15.385345077135993
2044.0;82.54964826137024;2.2969475494872714e-5;1.5616074972669591;13.636000000000003;1384.8306965030854;6.202859508920281e-10;12.708000000125375;1486.927398314133;4.573354887269576e-10;0.0;65.07756287393102;1.0938663633409667e-10;28.593102650158112;5.5095420690072405;1.7989730506046364;1700.5048690968592;6.118851592882914e-11;45.86318524504452;3151.8978379265295;1.7295717743843365e-9;0.0;76.07430725492213;1.1267462538129269e-10;13.863743695549797
2045.0;79.88168861403219;2.3820105668948908e-5;2.082143304174198;13.149000000000001;1384.8306965207416;6.268545583402801e-10;12.708000000141176;1562.5466292429126;5.096514871452258e-10;0.0;65.07756287393575;1.1182274807043664e-10;28.593102650183933;6.923991591877487;0.49690302285197446;1703.1119485912786;5.390531455493261e-11;45.38479223179087;3297.7432384178865;1.887187337505162e-9;0.0;65.21970407863185;1.0679779898070016e-10;10.702599701059299
2046.0;78.00043344058932;2.4967555851575007e-5;2.602679112943955;12.662;1384.830696549089;6.340721614079261e-10;12.708000000162796;1623.1317662996214;5.805944578894524e-10;0.0;65.0775628739404;1.1371989813846882e-10;28.593102650211492;8.35122837511361;0.1510165336211573;1705.5694614460983;5.184902176670875e-11;44.693255946784475;3430.4739911610613;2.153711400481253e-9;0.0;58.057223769565255;8.321197110097874e-11;7.882288341190538
2047.0;74.87552357141071;2.6398683449072574e-5;3.1232149233605813;12.175;1393.5017998709902;6.407015057463012e-10;12.708000000196188;1690.1625579525041;6.342347813491003e-10;0.0;65.07756287394504;1.1597195304949481e-10;28.593102650238414;9.53320297087905;4.710737351654144e-10;1717.0031454493142;4.4873744329052104e-11;43.5734032243016;3553.4772514674523;2.263081835940524e-9;0.0;50.73234876820848;8.242086876180731e-11;5.304316829577259
2048.0;72.49388548706425;5.037705758690975e-5;3.643750774119658;11.688;1496.295384626242;6.495910580807253e-10;6.354000000291667;1741.0578606177053;7.11227683279603e-10;0.0;65.07756287394997;1.1806890471297155e-10;28.59310265026972;10.890646830698127;4.195551431932752e-10;1828.0152509266657;4.072747707595103e-11;22.555081760214275;3665.3878331001238;2.510312669809798e-9;0.0;45.819224942141076;7.305265946487269e-11;3.404638861669276
2049.0;69.12112364791125;1.539635322997699e-5;4.424554521063182;11.201;1526.1004621323805;6.620274341541171e-10;1.7870378551552384e-8;1795.8775076709007;7.928310895663999e-10;0.0;65.07756287395469;1.201582243275117e-10;28.593102650307664;9.930156934397761;3.974809088246596e-10;1866.9363617929619;3.584469562120571e-11;4.397239774470126e-8;3783.5167354750997;2.7756953536179776e-9;0.0;41.04856012324706;7.805646272383532e-11;2.2647589293274115
2050.0;66.66849661767655;3.318559475697861e-5;5.465626171584018;10.714;1536.4378017044737;6.80812330605835e-10;1.8318268723369292e-8;1847.9767187776;8.699289231413545e-10;0.0;65.07756287396009;1.2173000696598723e-10;28.593102650353;14.170029693810276;3.859612470420889e-10;1886.4545031873672;3.328767001293411e-11;3.995539091303913e-8;3884.9962851957466;3.031267708393354e-9;0.0;35.87167256085244;6.77936443940706e-11;1.4649096564848303
2051.0;64.84050340826056;8.105232458488301e-5;6.766965726411636;10.227;1536.4378017175327;7.124502560218952e-10;1.9389389309729827e-8;1855.50741797349;9.085243598801438e-10;0.0;65.07756287396639;1.2308731537731204e-10;28.593102650407456;17.792449979168715;3.79599206780298e-10;1887.4306206476044;3.316716534110165e-11;4.1577965304120717e-8;3900.586919928341;3.109784337161265e-9;0.0;35.67708019725245;6.70062335908819e-11;1.4393693501334115
2052.0;62.41683150280675;0.00020484520330571256;8.328573186517444;9.740000000000002;1554.0580162994743;5.90242355326523e-10;2.2243478305372592e-8;1862.0538638255603;9.252797728336029e-10;0.0;65.07756287397343;1.2420731367932644e-10;28.593102650473224;8.456330587675337;3.7288600696505386e-10;1901.9620992360426;2.935486377117619e-11;4.7570204521156033e-8;3920.890347930927;3.0934958900764743e-9;0.0;35.337840129911086;3.297106497249153e-11;1.369922110859058
2053.0;60.243486262860834;0.000507850087173432;10.150448572337675;9.253;1551.1851039513404;6.097019208398174e-10;2.5207886355062113e-8;1877.466097892118;9.336094607111831e-10;0.0;65.07756287398131;1.2552314475410438e-10;28.59310265055293;9.694603480928;3.681823985500358e-10;1899.0431863715341;2.6141702670375913e-11;5.3481553271980395e-8;3951.9702645089674;3.0544871556347624e-9;0.0;34.285753594991775;2.5072426867376338e-11;0.6802843924348254
2054.0;58.302495623162706;0.0012172470650705588;12.362725831704676;8.766;1486.6310891349194;6.221825972813692e-10;2.7025751490825828e-8;1946.5004119249893;9.386620035444393e-10;0.0;65.07756287398996;1.2720100463239842e-10;28.59310265064898;18.090597108028675;2.653514770228572e-10;1827.9998883447454;2.5594864942077643e-11;5.568072775184365e-8;4087.708473523762;2.670265297885488e-9;0.0;29.893274424569277;2.3313768197370557e-11;0.4418776952602513
2055.0;56.877750113758886;0.0028089687484976335;15.095538916166191;8.279000000000002;1354.8297279237736;6.53595081375569e-10;2.8193245652648635e-8;2088.3986062641397;9.426054301585038e-10;0.0;65.07756287399965;1.2936322236415408e-10;28.59310265075718;25.499808285640647;2.585192505004764e-10;1676.4979922222067;2.3193567604546864e-11;5.080969992117591e-8;4359.891936432201;2.4646533260902145e-9;0.0;20.3809015670374;4.003410173074228e-11;7.850386659730559e-10
2056.0;54.724193942607926;0.4562010073902417;18.479021776515175;7.792000000000001;1296.2476529037642;6.666214595881445e-10;2.9882030812678355e-8;2176.4496075324564;9.45902935596926e-10;0.0;65.07756287400927;1.3130702251034633e-10;27.770498969406994;30.319738337222038;1.4324300405936902e-10;1597.451870296429;2.2235715644326186e-11;4.972321723117084e-8;4488.1610766342055;2.3930058657353494e-9;0.0;14.003890934653608;3.8149463610238524e-11;7.281531070688435e-10
2057.0;52.49030164710861;0.5299461562855693;18.479021783261114;7.305;1296.2476529051078;7.669199633717316e-10;3.173101028647858e-8;2270.3447401729095;9.485999768937223e-10;0.0;65.07756287393357;1.3304016821276702e-10;26.220197128911117;11.07917641277527;1.3498810197129957e-10;1599.122292051006;2.240065464625234e-11;6.063002188550135e-8;4598.847305124788;1.8176716800886895e-9;0.0;9.589833514222683;2.0013729938796682e-11;6.743189378075428e-10
2058.0;49.598041710854396;0.5974980864719505;18.479021784539214;6.818000000000001;1296.247652902162;8.66323377743061e-10;3.218597250854135e-8;2287.6910903789994;9.510438895102115e-10;0.0;54.87633607862083;1.3500602315691763e-10;24.464244368170082;10.777486507783447;1.3310598315670927e-10;1597.6311706509387;2.128080615308472e-11;4.840263582450037e-8;4626.521520496683;1.7417205266830659e-9;0.0;8.996267333252902;1.8818271884876777e-11;6.049860091754944e-10
2059.0;46.91408666717697;0.5104719785452378;18.479021785210175;6.331;1280.6625144885418;9.66534491845183e-10;3.263717225111478e-8;2338.9591363899403;9.532354482070036e-10;0.0;44.70579528700394;1.3720299036528832e-10;22.399815227148896;10.598379573884927;7.325617859705348e-11;1576.1698684819835;2.245137815419394e-11;6.227003162598124e-8;4683.128481468373;9.446183418656162e-10;0.0;7.471753253149774;1.9376950068055696e-11;8.530036716861764e-10
2060.0;77.1208503865682;1.2490683049173623;18.479021785103214;5.844;1247.5383660835282;9.5926595330414e-10;3.263024304004341e-8;2320.423184478762;9.532354482070036e-10;0.0;32.41419673122138;1.3720299036528832e-10;19.30317151499742;29.31637154258661;2.6435050172344665e-10;1540.2353831940459;2.9763040009164334e-11;6.957316191689429e-8;4668.385792346209;2.317735046771147e-9;0.0;9.319034116011059;4.34958818659422e-11;0.8622787781436738
