Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.22100446171707;6.382863177037918e-6;5.040000000000566;19.967;632.2362476385988;5.734838740470213;19.062000000005053;973.1274364453227;43.164000000000016;23.8;49.500000000001855;8.988000000000074;1.4290903266056731;23.96942050555098;3.396414196324706;783.2653716104182;1.5004308734122517e-12;68.53516585632376;2090.9479601586063;354.75733941444105;18.074156700304226;83.69895260469981;4.149969155504446;0.045382440941816704
2032.0;73.0559135868392;7.660468671976121e-6;4.200000000000816;19.480000000000004;624.8469143143327;4.294088740470602;18.356000000005974;1028.6081382908662;39.24000000000003;19.833333333333332;45.71456593517641;7.490000000000106;1.5741354899042725;20.908148621650124;7.226203078248013;773.8100736300916;0.46454528855936883;65.94876203501794;2205.837728033535;311.69337638663563;16.455404677779917;78.45658821341293;4.96821890459489;0.31092769431105477
2033.0;73.07743335971693;1.3502571916957398e-6;3.3600000000011656;18.993000000000002;707.5264095301295;4.294088740471101;17.650000000006948;1064.4509528931715;35.316000000000045;15.866666666666667;51.33419771961161;5.992000000000151;2.9307032348501845;16.61981815332032;7.5941572690281856;875.7797003320059;0.46454528856905425;63.307671973774575;2283.7346269725945;268.87988272158555;12.233750024241914;83.46170213820363;4.0373785172344006;0.7514138029864098
2034.0;72.95730367033484;5.579552096709294e-8;2.5200000000016898;18.506;790.8669917768517;4.294088740471773;16.944000000008;1096.2292832480264;31.392000000000067;11.9;58.42647902244036;4.494000000000213;4.396054852264103;12.592763116528022;5.938698533762114;977.1757464553401;0.46454528856845745;60.945918671014915;2351.0911100700323;231.01554219211113;8.99760587096189;89.44331046403285;2.5747666295174283;2.9845215987801854
2035.0;74.7501584621996;2.2150487895691404e-7;1.6800000000026056;18.019000000000002;886.4005438098413;4.294088740472786;16.238000000009066;1104.1478236275645;27.46800000000008;7.933333333333334;67.45264640259714;2.996000000000312;6.5940822783716975;8.344753871877627;5.548130302824906;1092.055616609415;0.464545288569302;58.76128279253915;2365.3212791420215;215.16459616145076;5.9584616802558905;101.41695544010577;1.450069634315326;4.225290410659029
2036.0;73.58794542435106;4.296018752908013e-6;0.8400000000053954;17.532;929.4973027197321;4.2940887404746455;15.532000000010237;1168.4162793948456;23.544000000000118;3.966666666666667;72.58211146754746;1.4980000000005211;6.594082279813168;4.170912518678439;5.2346607214764855;1142.30832225687;0.44277192132037146;55.68918517069251;2500.723526346321;156.26075899482774;2.7716057892891652;99.99684489133301;0.6586942931478935;3.690776105534577
2037.0;83.4831958914907;1.7867655147424113e-8;4.4743055629775567e-10;17.044999999999998;1032.6514519202942;6.338078632240029e-11;14.826000000011458;1157.4249460616415;19.620000000000157;0.0;86.24196924627799;4.1931468537912307e-11;9.891123317674976;1.5820357382859646e-9;3.803191304725118;1263.329470106652;9.274970299636731e-12;53.31595835284951;2475.5777053639804;156.8521097093788;0.0;119.1058730118076;7.590587538570552e-11;4.535165013902017
2038.0;85.53338209948834;6.297791142730866e-6;1.3719342906535764e-9;16.558000000000003;1124.9541523359073;8.492664405124224e-11;14.120000000012336;1190.1265591592612;15.69600000000021;0.0;82.83645019167508;4.618259521279e-11;14.836684976471101;5.246932799856001e-9;3.945106795482904;1371.2550472710059;1.274196842029523e-11;50.84801441933948;2542.120328106471;125.77988087955256;0.0;116.39486159328952;7.940802563365724e-11;7.607610504641678
2039.0;84.43984372500832;-3.4916420005426475e-6;0.2808181342804133;16.071;1176.617370452317;1.1894567051327315e-10;13.414000000013296;1223.9136549258658;11.772000000000286;0.0;78.33645019167945;4.8208696709860543e-11;22.255027464208293;1.2262534468416684;3.2373515645688107;1436.1538537747626;2.4322362594216954e-11;48.6532542943435;2607.988070018719;94.22573217492486;0.0;113.25750942426552;6.807987161993464e-11;11.944280646926082
2040.0;83.87612387281402;2.2443758578692315e-5;0.28081813463586613;15.584000000000001;1228.4693690691395;1.4770979225017068e-10;12.708000000014351;1257.901125202165;7.848000000000414;0.0;73.83645019169104;5.1420855683861217e-11;29.413183557210356;1.226253447649234;2.9986166673158796;1501.1092684318578;2.5653069605612658e-11;46.00353522128;2675.230293597387;62.79274634661455;0.0;110.09346361811969;6.961650032261454e-11;16.551221711544507
2041.0;89.61501541584829;2.3907858451976046e-5;0.28081813464587074;15.097000000000001;1327.8536638401176;1.8244591877111623e-10;12.70800000001553;1298.3194998128643;3.9240000000007074;0.0;69.33645019171512;5.5403745287051584e-11;29.41318355806379;1.348842702787308;4.12126535181157;1628.8683591873355;4.9081196761176775e-11;45.53527247586435;2748.0346901642442;22.281714315560578;0.0;104.89123948625844;7.425141342548078e-11;18.16950461212317
2042.0;87.18864330286365;0.019302108965962066;0.28081813488826085;14.61;1327.8536638959463;1.8588366241929327e-10;12.708000000016897;1409.5927384643207;6.704998093895265e-11;0.0;64.83645019171635;5.72880103026055e-11;29.41318355806699;0.9758414275418001;3.453898773685652;1632.4718780746084;4.009721675554211e-11;44.482843746645585;2979.484510808848;2.496448237414639e-10;0.0;87.80901798083073;6.793908994734575e-11;17.19870780374699
2043.0;83.56088323238515;0.021338595770283558;0.28081813545627443;14.123;1376.6194294663794;1.8796602511142368e-10;12.708000000018556;1449.2768722812932;7.680959976366283e-11;0.0;64.83645019171709;5.882496505861918e-11;29.413183558068894;0.8526666761368304;2.6090550218869306;1697.3897631245834;3.1274198548550574e-11;45.81131037703349;3056.7632101984364;2.8574194058418136e-10;0.0;81.88618607773772;6.614686328024878e-11;16.044219085712086
2044.0;79.90323145008256;0.0014155914051577952;0.42122720257021945;13.636000000000003;1399.4939076207372;1.89894538621106e-10;12.708000000020638;1494.957133802065;8.619689017690865e-11;0.0;64.8364501917177;6.003635067125696e-11;29.41318355807055;1.3711262812859453;1.8762849997840052;1723.1377433447597;1.918006180100146e-11;45.11052605175117;3159.1602509881004;3.209814011483781e-10;0.0;75.66043228328591;5.485428139519687e-11;14.234554945280237
2045.0;77.2817744280181;0.00012038157746326019;0.5616362698743924;13.149000000000001;1399.4939076854207;1.9193097055800142e-10;12.708000000023377;1572.2303947269686;9.512365585360469e-11;0.0;64.83645019171828;6.137097084259785e-11;29.413183558072227;1.7143209080953226;0.5905264047923123;1725.955789181087;1.6721454864799227e-11;45.887633467045184;3305.601747149969;3.421086893129399e-10;0.0;65.05882058614249;5.108503006129948e-11;11.08761388762715
2046.0;74.61647009888227;0.00019744312821198617;0.7020453371865037;12.662;1436.6889867549864;1.9413799257503972e-10;12.708000000027175;1640.5537740309373;1.0710793860752928e-10;0.0;64.83645019171887;6.26625685734773e-11;29.413183558074014;1.7551193668392358;0.17000908902754738;1774.1024544653503;1.5241298609907395e-11;44.96347907453393;3454.0300698022565;3.8546331254430845e-10;0.0;56.93739788842196;4.400410075176171e-11;7.861438087511227
2047.0;71.68960622499411;0.0003621388461044137;0.8424544046206732;12.175;1474.3905868856987;1.9620925040219905e-10;12.70800000003308;1700.907825809379;1.1768633530807527e-10;0.0;64.83645019171945;6.411117473378743e-11;29.413183558075765;2.482533091192512;2.3745710067107926e-10;1817.7782811414147;1.3478830562317243e-11;45.66548759445527;3560.2746186180975;4.120607914733621e-10;0.0;50.526021862119194;4.348377548958532e-11;5.60660645559966
2048.0;69.2213005871356;0.0007154179104396338;0.9828634723400488;11.688;1490.4879285251504;1.990415325638202e-10;6.354000000045195;1773.8173607732085;1.2890425876073038e-10;0.0;64.83645019172008;6.550425323994663e-11;29.413183558077822;2.8026526552593882;2.2448036785656286e-10;1839.1316424199292;1.2528307833370755e-11;21.446981309559206;3707.382334129064;4.422201838717124e-10;0.0;44.48326355732116;4.107199355345358e-11;3.2588080589310513
2049.0;66.25922135448683;0.0012308815302435618;1.1934770736166165;11.201;1524.3693153215381;2.0300983757304817e-10;3.335943160296205e-9;1815.0213094249032;1.3663661082809007e-10;0.0;64.83645019172069;6.676866884703795e-11;29.41318355808032;2.6179820264157363;2.13972155342094e-10;1877.4830459251032;1.1183970005887692e-11;7.191620713376281e-9;3796.997484142889;4.6166019359608154e-10;0.0;41.55123655674309;4.0107261827190765e-11;2.56552760481353
2050.0;63.87964818576472;0.0023900018316396145;1.4742952085461334;10.714;1542.3985132243613;2.0899938737389488e-10;3.5568359698474806e-9;1865.0549877406918;1.4035385220991426e-10;0.0;64.83645019172138;6.780917136904886e-11;29.41318355808331;2.503535407751443;2.073378067438209e-10;1900.061539147843;1.0371472450535561e-11;7.539475245503295e-9;3898.779021540538;4.691941686150398e-10;0.0;37.148929311858254;2.6842368969032092e-11;1.9257457095686235
2051.0;61.95556536297557;0.004548448692400922;1.8253178771319583;10.227;1542.3985134284994;2.1911758205128915e-10;3.8675232496260925e-9;1878.7426805198056;1.421119952217883e-10;0.0;64.83645019172221;6.903518693829277e-11;29.413183558086903;3.1085294701350294;2.0377647667501844e-10;1899.0617468927162;1.0303738967579986e-11;8.040219504173255e-9;3925.799929826522;4.1051350595373476e-10;0.0;36.79781627427121;2.64006557160994e-11;1.9556039543171684
2052.0;60.08909662560709;0.008460148539015411;2.2465450794351285;9.740000000000002;1538.5729244614422;1.8449499451976755e-10;4.360398669523488e-9;1895.895766680369;1.435233145317463e-10;0.0;64.83645019172315;7.035352854967796e-11;29.413183558091248;3.7546336791344976;1.4912642863942187e-10;1889.4708109238982;9.19495376243051e-12;8.927983862276594e-9;3964.551529489803;4.050251066173034e-10;0.0;36.51424474043646;2.6118536041168835e-11;1.8157246672128164
2053.0;58.77540286971429;0.01529784824599883;2.7379768155980555;9.253;1533.4181328563775;1.915553418978431e-10;4.940758450274453e-9;1915.535178934379;1.4450633306752135e-10;0.0;64.8364501917242;7.166411508668802e-11;29.413183558096527;4.705731593534166;1.4783717221238452e-10;1878.9244801979587;8.599848701044328e-12;9.744658431906734e-9;4008.6833224005713;3.72713594207663e-10;0.0;35.89273898612055;2.5647710451501764e-11;1.7547486649231652
2054.0;56.41050692058679;0.02710386081086782;3.3347153523971564;8.766;1471.3396967104702;1.9419344295601445e-10;5.632984919711059e-9;2010.734608791267;1.452902299073861e-10;0.0;64.83645019172533;7.288862993542468e-11;29.41318355810291;5.608111681545236;8.354444749377874e-11;1813.5041476719528;8.121904003141948e-12;1.1205096194119564e-8;4178.322480439484;3.6055616092811634e-10;0.0;30.732594652975564;2.475949540394321e-11;0.6279443426238448
2055.0;54.03511023366066;0.04726173636573707;4.071862956656283;8.279000000000002;1397.1943675095981;2.020489255057769e-10;5.8328097304345205e-9;2110.5815920875207;1.4591236154986925e-10;0.0;64.83645019172658;7.39873917640236e-11;29.413183558110145;6.71849273696032;7.918769785531554e-11;1720.0503798347431;7.322584692359516e-12;9.451537795988863e-9;4351.006100829292;3.541532116870143e-10;0.0;25.055786377028703;2.3996393308875826e-11;6.605941510171693e-11
2056.0;51.421648869182846;1.1370056172767318;4.984521895189393;7.792000000000001;1352.6336426506077;2.0504827203009207e-10;6.117592301342383e-9;2254.973904745074;1.4640457755369623e-10;0.0;64.83645019172778;7.495088562478729e-11;29.12309323152297;2.9884913863002636;7.36589744972528e-11;1643.7657614027457;6.914513808166302e-12;8.933199785781652e-9;4507.293468906204;2.629607967215662e-10;0.0;16.55277589012887;1.1994796429454341e-11;4.752754925376376e-11
2057.0;49.30343783221349;1.2950674820884926;4.9845218953014285;7.305;1352.6336427362928;2.345027944836049e-10;6.275570546177167e-9;2304.372803594287;1.46851054248071e-10;0.0;64.12188425655596;7.606504094604426e-11;27.83904806824133;2.9884913863633256;7.120504353228441e-11;1625.6901109907494;7.0138667027627845e-12;8.084911839543233e-9;4551.705444914733;2.557797582118939e-10;0.0;14.316507607398318;1.2055459858326818e-11;4.503068886121418e-11
2058.0;46.9371541062952;1.5467240208486346;4.984521895313396;6.818000000000001;1349.7071600657064;2.6282300578409296e-10;6.38639973916232e-9;2385.0559407703136;1.472460421402829e-10;0.0;54.002252472124745;7.730956700817292e-11;26.482480323319752;2.830202042818511;6.708073019236782e-11;1608.5082369657428;6.671920001821556e-12;7.4471570148032e-9;4586.449665088501;1.3607992871985589e-10;0.0;11.361917435285008;1.1374773554553786e-11;4.0708250299026966e-11
2059.0;43.41776484163359;1.367715383798293;4.984521895318847;6.331;1367.1548650441698;2.901596136907309e-10;6.490484426150487e-9;2433.0138989017846;1.476546313454209e-10;0.0;42.40997116930214;7.867633347217803e-11;25.017128705944273;2.8302020427660266;4.18361747156432e-11;1629.6505951395181;6.642453784080372e-12;6.988491764388615e-9;4544.745271491536;6.782176315807727e-11;0.0;8.255227760424066;1.1635629262596526e-11;8.782853614400647e-11
2060.0;71.43110146859269;2.3057577220744796;4.984521895317931;5.844;1320.5287722431854;2.8790342960055405e-10;6.48941893871753e-9;2414.104025188913;1.476546313454209e-10;0.0;28.883803789145354;7.867633347217803e-11;22.81910127983668;7.6344891299990065;1.5824551691625072e-10;1590.6645693930611;8.929625662185781e-12;1.3449153694342751e-8;4634.7909235608195;3.2093236697389364e-10;0.0;9.713212376492425;2.478337977363501e-11;1.6549971481347485
