Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;88.6850804380685;0.004654288157470002;0.47283518013027814;15.097000000000001;1326.812210886469;1.908507166961554e-11;12.708000000445468;1298.2054630565042;3.9240000000005955;0.0;68.51813277432474;2.6780119653454607e-10;28.07171057418791;2.297075486058461;4.670890860243463;1600.3986999864517;5.215659218376885e-12;45.54529551999191;2777.396960726016;22.76406982834342;0.0;104.0935466522795;3.6129167766052916e-10;17.793745129667634
2042.0;86.9964845125928;0.01107321886250838;0.4728351803850324;14.61;1326.8122108876616;1.9661502244956663e-11;12.708000000484713;1419.5548180142773;5.669280921971509e-11;0.0;64.01813277432538;2.780732799008531e-10;28.07171057418812;1.6430995738236804;3.8918129588102373;1623.2091348766994;4.452363801284168e-12;45.740085143723284;3007.674553698782;2.1103146283049163e-10;0.0;85.20256874754081;3.3321759452550873e-10;16.44680430446922
2043.0;83.53665940785291;0.012475639784728014;0.4728351812949444;14.123;1372.65724345423;2.003298737422243e-11;12.708000000531616;1455.4415685886963;6.521935607534992e-11;0.0;64.01813277432578;2.866131271255542e-10;28.07171057418825;1.618297334539784;2.819293174712792;1685.6795862115132;3.4180456927812048e-12;45.27936633319579;3076.369840151375;2.427690161080052e-10;0.0;80.06067165178975;3.243386057734448e-10;15.696764147724643
2044.0;80.11865710168915;0.01949879318147862;0.7092527712810307;13.636000000000003;1390.33166994102;2.0383972402774122e-11;12.708000000590012;1502.1504255566128;7.337539785444796e-11;0.0;64.0181327743261;2.93329625135476e-10;28.07171057418836;2.308671209339448;2.0632301006869507;1704.108322002082;2.2979738332182825e-12;45.22225513241271;3182.195051530696;2.7302297238515053e-10;0.0;73.80522790461119;2.690167299416131e-10;13.860354761483189
2045.0;77.27829348173631;0.02740112444911048;0.9456703613370662;13.149000000000001;1390.3316699788215;2.072948176830584e-11;12.708000000666352;1579.9789030141449;8.077745845926678e-11;0.0;64.01813277432642;3.0089961439056466e-10;28.07171057418847;2.8865345065157446;0.7270557081793336;1703.3703568048613;2.011767058668714e-12;45.38814585828841;3333.553490046607;2.903601454471745e-10;0.0;63.22540729092912;2.5003642700100216e-10;10.639749735312048
2046.0;74.62573437346208;0.03617155475479005;1.1820879513967468;12.662;1427.4683115397343;2.1083169330707087e-11;12.708000000772737;1654.2334318842063;9.088307191773618e-11;0.0;64.01813277432673;3.0828679541093544e-10;28.071710574188582;2.9552300222300874;0.18967619398056668;1751.2908099285478;1.8276607485961706e-12;45.333601085998154;3497.4265072051026;3.2716336769393295e-10;0.0;54.44849088619003;2.1567858234394485e-10;7.209293437507336
2047.0;71.73733726782686;0.04979214376986536;1.418505541583451;12.175;1465.8935968200947;2.138401827236982e-11;12.708000000937242;1713.3358026742123;9.96704902421916e-11;0.0;64.01813277432704;3.170466816742089e-10;28.071710574188696;4.180032686532808;5.066774336210265e-11;1786.0770402394378;1.6132517106230852e-12;44.22879759466294;3607.418229563136;3.4652745771890517e-10;0.0;48.11589236202355;2.1342592062505836e-10;5.090257577285026
2048.0;69.05530277331748;0.06646729629919282;1.6549231322254363;11.688;1489.6827808110406;2.179819725688614e-11;6.354000001205604;1772.8633099523277;1.103095845140829e-10;0.0;64.01813277432737;3.257918901272358e-10;28.07171057418883;4.719042714936009;4.707342610864173e-11;1808.7162640771317;1.4555409251843254e-12;21.281852925550606;3735.4128694038736;3.791666777217058e-10;0.0;43.52850426602311;2.0390339261232899e-10;3.3005327550549652
2049.0;66.20401790747061;0.0902808213357588;2.0095495178600484;11.201;1519.3121070609918;2.23835058560973e-11;1.1378425934598212e-7;1817.4591884799993;1.1874671832143712e-10;0.0;64.01813277432768;3.3368864100518115e-10;28.071710574188984;5.730266142668418;4.472429892118017e-11;1846.7140305179282;1.333886440620448e-12;2.8020794948536265e-7;3826.5467949065915;4.022667883493257e-10;0.0;40.478594519988526;1.9706750568684472e-10;2.506881045291185
2050.0;63.64271734962131;0.12242808032236828;2.48238469852251;10.714;1543.5632865215455;2.3228610292209195e-11;1.2095114202754095e-7;1862.276568264434;1.2304063818379508e-10;0.0;64.01813277432805;3.4018880828595393e-10;28.07171057418918;4.219570279812436;4.32961246906561e-11;1878.118804584212;1.2325720662603231e-12;2.948197731061314e-7;3916.7495325582368;4.136755340623204e-10;0.0;36.32314584211278;1.887662386598792e-10;1.9174537341223838
2051.0;61.97376480945259;0.16433241456780834;3.073428674215075;10.227;1543.563286523506;2.466593372214509e-11;1.2722891340644954e-7;1875.246371216238;1.2500578276371497e-10;0.0;64.01813277432848;3.4541383990135586e-10;28.07171057418941;5.187610282316683;4.232939356805408e-11;1878.2637253324729;1.2413163161719887e-12;3.0225000748765637e-7;3941.293696790119;3.6170714894982427e-10;0.0;36.14887048092166;1.3034841163874948e-10;1.9174987765131246
2052.0;60.058197458505056;0.22314843327731532;3.7826814450007786;9.740000000000002;1543.0007958015092;2.1631714458262713e-11;1.3255198675413695e-7;1887.9149148772608;1.2660305514815114e-10;0.0;64.01813277432895;3.5113312797596637e-10;28.071710574189687;6.378893833449195;3.114456928038308e-11;1872.3322484349542;1.0997797411262284e-12;2.751497695962155e-7;3971.7106855492543;3.5980341069259215e-10;0.0;35.80653991243629;1.2822818413817969e-10;1.7990089088642256
2053.0;58.51133731803932;0.3039373406712229;4.610143011107202;9.253;1539.8461697835933;2.2791258818193627e-11;1.4869318978115477e-7;1897.5447364629504;1.2767727827316498e-10;0.0;64.01813277432947;3.5696668609527794e-10;28.07171057419002;7.991472140509584;3.078160821196097e-11;1870.5522947439342;1.0328915355359292e-12;3.0027103648679336e-7;3994.020010960382;3.302839317889986e-10;0.0;35.830066304314705;1.255921384517798e-10;1.81696930490406
2054.0;56.21155304884699;0.4154758296286483;5.614917770029254;8.766;1485.0084037247116;2.339160794209757e-11;1.8018713640319765e-7;1987.2992082583696;1.28528445351507e-10;0.0;64.01813277433004;3.625654731898058e-10;28.07171057419044;9.442810739054321;1.731251467341892e-11;1804.2420047293542;9.754064002023871e-13;4.0250087979416716e-7;4161.221315634164;3.199406764006671e-10;0.0;30.75493634464132;1.2125646995619065e-10;0.6354732851456368
2055.0;53.91903490653255;0.5687255157564377;6.8561101192782825;8.279000000000002;1405.7644471573371;2.431504689672993e-11;1.839762236020125e-7;2085.0367027937723;1.2919169628118828e-10;0.0;64.01813277433065;3.677090795049711e-10;28.07171057419094;11.312445075304572;1.6297547142799495e-11;1712.2838159452888;9.203247574601434e-13;3.985703965109451e-7;4338.395922358144;3.1442030735491863e-10;0.0;24.979688241862522;1.173825909990856e-10;3.68640536162819e-12
2056.0;51.29820807006424;0.7443590477178695;8.39282445632444;7.792000000000001;1291.0465907073294;2.5038580835115684e-11;1.8544735810544677e-7;2265.547585492781;1.2970451805120438e-10;0.0;64.01813277433125;3.7230532109873224e-10;28.071710574191464;5.031953740387617;1.5036135756138925e-11;1587.402022141775;8.260198693995534e-13;2.955553025959322e-7;4592.74065518168;2.4782339625728047e-10;0.0;14.272285655740763;5.840413032465532e-11;3.003494866059012e-12
2057.0;48.61319882498661;0.8323687191300941;8.39282445635256;7.305;1291.0465907134787;2.7962562588986916e-11;1.868936344931114e-7;2302.3002067345756;1.3015690077741548e-10;0.0;64.01813277433006;3.7764948746857724e-10;26.932710574193226;5.031953740393249;1.463732631322857e-11;1582.7152280650025;7.776407286192683e-13;2.7598657767639006e-7;4626.715685824687;2.3606436070538054e-10;0.0;12.357324773235362;5.7368040137509734e-11;2.6917724601498245e-12
2058.0;46.12896191094483;0.9371368118769068;8.39282445636221;6.818000000000001;1291.0465907227456;3.112042359784622e-11;1.8823986575118176e-7;2358.5052643751196;1.3055359804123795e-10;0.0;52.82377584990582;3.8367577879345485e-10;25.79371057419534;4.765429748401511;1.440351245344798e-11;1567.6111119248878;7.388716874983094e-13;3.789332974760903e-7;4656.874445350944;2.3278678073724435e-10;0.0;10.803847359807083;5.4102616230974105e-11;2.448617918115053e-12
2059.0;42.82133625778212;1.062839923371356;8.39282445636772;6.331;1270.660901461499;3.443582034411895e-11;1.8889249573234865e-7;2401.6604971123043;1.3089680000142456e-10;0.0;42.1212982499838;3.9036063250922995e-10;24.65471057419902;4.765429748401488;7.646097822045994e-12;1560.6303891032721;7.862844008700684e-13;1.1916363253954161e-8;4566.820576191959;6.07523730357446e-11;0.0;9.573881253822682;5.6053750173422464e-11;2.5459420259785396e-12
2060.0;70.25480614448881;1.214454647406474;8.392824456366839;5.844;1231.5308903047483;3.406368997839087e-11;1.8886194514606006e-7;2387.337693053646;1.3089680000142456e-10;0.0;27.597953453028435;3.9036063250922995e-10;22.946210574203043;13.314945130622574;2.7994185954241478e-11;1519.8311783882732;9.828754466660863e-13;4.067454197715646e-7;4746.437034213982;3.0601849599770013e-10;0.0;9.453231010104716;1.2367799857238706e-10;1.0250109024452903
