Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;61.43919983371494;5.498690055260699e-8;5.04000000000321;19.967;865.8881299713125;1.440750000668708;19.062000000451985;969.1238844111826;43.164;23.8;49.50000000001154;8.98800000000105;1.1390000000236735;24.769676110539397;2.4316733764626237;1067.6327110749876;7.555853341326285e-10;68.93279341913771;2081.4891740079747;323.28198986273236;17.427785151566756;77.91859986551425;3.5469594253755914;0.3481983823938839
2032.0;62.302787116423694;4.818212226337502e-8;4.200000000006131;19.480000000000004;858.4987966379827;5.082896780332967e-9;18.356000000477152;1080.341038007091;39.24000000000001;19.833333333333332;45.00000000002585;7.490000000001516;0.1294038748127623;20.421088694795706;3.9896662128169984;1057.721165343712;8.791457973894203e-10;66.56638918030166;2321.064330614748;232.32459374498032;14.402857567164682;62.64953686023666;3.253252891222399;0.07424240664662443
2033.0;63.857159473367645;2.6316197257282165e-6;4.87334980478837;18.993000000000002;851.1094633046827;6.165446722577065e-9;17.650000000503677;1166.1734640164307;35.31600000000001;15.866666666666667;41.5358872889138;5.992000000002137;0.7636058121980916;23.87017891783206;5.191110508826803;1048.71969449094;1.0480523536830891e-9;63.674269597131584;2500.8366192287;207.9874540046506;11.503104258825715;51.60394453627949;3.2787644162648193;0.4381007350219191
2034.0;63.76976142378694;3.0203367064198773e-6;7.813349804783096;18.506;917.1574011741924;6.792747658610914e-9;16.944000000544737;1202.984776846707;31.392000000000014;11.9;45.82833869377288;4.494000000003007;1.145408718275977;38.39483840790898;4.767620646658551;1133.7585125047224;1.0465835089899143e-9;60.75370768455008;2573.9844425327724;184.8202682695869;7.989159870898746;51.53596583479428;2.1669105877739794;0.6571511023828503
2035.0;66.58921382271502;2.4084647858549696e-6;10.333349804781932;18.019000000000002;998.8865629095295;7.53831462294899e-9;16.23800000065574;1191.9934435135356;27.468000000000007;7.933333333333334;54.77865659956749;2.9960000000043836;1.71811307739198;50.796691708548856;4.710612119506817;1232.247523767994;1.1668653223335213e-9;57.62479650054576;2549.430192841607;161.69838487695125;4.926593093487194;62.134852185752436;1.3155467864284611;0.8346578771181471
2036.0;67.60027054874149;1.9601264354176253e-6;12.433349804782356;17.532;1084.5735108866372;8.463249319840042e-9;15.53200000077388;1184.647306463081;23.54400000000002;3.966666666666667;65.11291958140038;1.498000000007258;2.5771696160569637;54.45409056531099;4.130195084048976;1331.1476051162472;9.70511268194041e-10;55.138008009133806;2532.29688789053;137.6851925845721;2.075448775210703;73.47155487948135;0.5902298017345603;1.1332222436331845
2037.0;70.99350562000767;2.0964874866953254e-6;14.113349804784097;17.044999999999998;1170.849367407418;1.0754470624179997e-8;14.826000000800594;1173.6559731297525;19.620000000000022;0.0;75.11109957131657;4.5247060827737396e-10;3.8657544240426196;55.59106340987136;3.738102563721684;1433.357041989402;1.0363084310934576e-9;53.35601732385025;2506.155119119774;130.49382181517834;0.0;85.3073660432844;6.18022417228731e-10;1.577414919866902
2038.0;77.41199762942821;2.214208114577787e-6;16.970024707176652;16.558000000000003;1246.083180127368;1.530873603254573e-8;14.120000000821207;1174.5488061398307;15.696000000000032;0.0;75.47417693818556;5.080673617029641e-10;5.7986316360362755;65.90812325635099;3.6744043626487466;1519.292509371125;3.3995648273743985e-9;51.064916802945746;2504.5101090994185;127.55545208099201;0.0;88.4982293388732;6.553387012009783e-10;2.510706721354193
2039.0;75.93986278873909;2.3322627761665523e-6;21.29669960956486;16.071;1286.5915592321405;1.8690075432304078e-8;13.414000000843437;1209.5996693686604;11.772000000000045;0.0;70.97417693819746;5.432191307153014e-10;8.697947453993475;82.43282944989986;3.3969201388297354;1575.3955409473529;3.5021688057406477e-9;48.4791355473855;2569.2906047385686;95.61860176784815;0.0;80.5819692041811;6.64844043644294e-10;3.9076442455349403
2040.0;75.52364756216161;2.467377955350769e-6;21.296699613642033;15.584000000000001;1337.7514925057815;2.064443665970082e-8;12.708000000867454;1265.2556797314792;7.848000000000063;0.0;66.47417693821302;5.67547146268897e-10;13.046921180719272;63.1822318633271;3.249199719867857;1648.4985955003267;3.3631518478112376e-9;45.39344312053508;2673.7413006345864;45.662826453782934;0.0;74.59606841239113;6.731471287434568e-10;5.8833354539332205
2041.0;77.00220621378524;2.608936876229117e-6;21.296699613644794;15.097000000000001;1366.8688983876357;2.239678629884429e-8;12.708000000893527;1325.0170714443145;3.924000000000174;0.0;61.97417693822833;5.836393413173405e-10;14.174006743259339;63.033648594563225;3.8000537284646736;1683.93757068639;3.906451987379902e-9;45.0379692919311;2799.297216853598;22.81775837508068;0.0;67.53780649418641;6.348021553154691e-10;7.416608500652026
2042.0;76.04137703964003;2.756283019441879e-6;21.296699613648045;14.61;1366.8688984142411;2.3426634500037858e-8;12.708000000923207;1411.4026587764272;8.445367915601462e-12;0.0;57.474176938234415;5.962124146064586e-10;14.174006743278149;62.44452798058803;3.7172073998695807;1686.1302282159359;4.2877340860580475e-9;44.5946857214366;2982.7261159225714;3.311192660834708e-11;0.0;57.56539669556307;5.916197652097817e-10;7.388369465714113
2043.0;73.31144697314471;2.910538246448927e-6;21.296699613651292;14.123;1395.4353743393103;2.4036221217069423e-8;12.708000000959563;1455.3102932875947;9.420143002771326e-12;0.0;57.47417693823762;6.063463738489416e-10;14.174006743285702;60.58351893249879;2.751746723156162;1723.4596906854495;3.586359259335831e-9;44.29770266480448;3069.859307692221;3.6562906017966516e-11;0.0;53.09683751870066;5.716912146003406e-10;6.549429805356588
2044.0;71.29482515312233;3.0727614306350508e-6;21.29669961365475;13.636000000000003;1443.8074587875515;2.4595272441593755e-8;12.708000001004686;1478.295880019764;1.0331853881480553e-11;0.0;57.4741769382401;6.145067225650794e-10;14.174006743291697;55.3098150698055;2.4835437580421007;1774.8723796454053;3.1945022486572038e-9;44.33908174174888;3124.1294876311495;3.9835425789512995e-11;0.0;51.47304709295431;4.652577605952438e-10;5.960840841203726
2045.0;67.81896041865811;3.239879184167457e-6;21.296699613658337;13.149000000000001;1446.7077241477596;2.5123757824572756e-8;12.70800000106332;1550.6858233954267;1.0999652128701668e-11;0.0;57.47417693824219;6.228417100664978e-10;14.174006743296877;56.82730456025374;1.1769356899388717;1781.6088226651846;2.142483010245153e-9;44.26782275429751;3262.9477010116593;4.107964402223195e-11;0.0;44.17508561243834;4.2857430244491467e-10;4.372654635158188
2046.0;66.4806920582123;3.406519373454881e-6;21.29669961366283;12.662;1485.4742926911726;2.5642094040411554e-8;12.708000001140746;1569.0535717950963;1.2047602586882727e-11;0.0;57.474176938244256;6.309512547073288e-10;14.174006743302241;53.32533704911922;1.1306578114971766;1827.7355434109168;2.120216991880555e-9;44.80687206972436;3315.0656916333455;4.5481075430359165e-11;0.0;43.30326073017778;4.289226667717248e-10;4.2329755506776845
2047.0;63.37378077428094;3.5597513203060777e-6;21.296699613667705;12.175;1515.2304717550169;2.184328102624609e-8;12.708000001258496;1633.4714911394428;1.2617386032830596e-11;0.0;57.47417693824625;6.383369203359504e-10;14.174006743306945;49.33073298599116;0.45103529292203975;1861.4785378467284;1.8225203659899806e-9;43.4105202753849;3425.964109351348;4.522166614063032e-11;0.0;37.6864026038009;3.9017201368262367e-10;2.9420885188357513
2048.0;60.885921485281685;3.991522134566288e-6;21.296699613674107;11.688;1552.4425426666796;2.1563508541438398e-8;6.354000001536319;1672.8363807489636;1.3154030990695696e-11;0.0;57.47417693824831;6.450934562912845e-10;14.174006743312036;48.754846994720616;0.2495987980506163;1907.7961359328265;1.6465856883785223e-9;20.825081549297373;3507.0904217070038;4.638004855538462e-11;0.0;35.67173937177345;3.7516425485271833e-10;2.262149236761751
2049.0;58.6766024301519;1.6829015864798542e-6;21.296699613682947;11.201;1584.3562032158677;2.2028672444570318e-8;6.872496295000326e-8;1713.8352623939788;1.3497453965437724e-11;0.0;57.4741769382501;6.510641120278449e-10;14.174006743317586;48.007643814900845;1.473134672045801e-9;1943.6176125482436;1.5747770349379337e-9;1.5240411017671068e-7;3599.177659007029;4.684015393011279e-11;0.0;33.32669520205402;3.337645734913021e-10;1.934164622201179
2050.0;56.57909082187188;1.623553067535128e-6;21.296699613696454;10.714;1671.348128536688;2.2665368333327115e-8;8.47837472995421e-8;1726.0013368340929;1.369841783666174e-11;0.0;57.47417693825208;6.565874416577932e-10;14.174006743323693;25.562963515527244;1.803866455081126e-10;2037.0595948111077;1.425231106508144e-9;2.1001917824208147e-7;3629.6414405494343;4.672949830563457e-11;0.0;32.983665242263214;3.259307167682013e-10;1.8372979500930955
2051.0;54.79929425697747;1.4763165396902911e-6;21.29669961372249;10.227;1675.7003048829079;2.3534119753152857e-8;9.432359855126466e-8;1749.1489472819183;1.3822865753224106e-11;0.0;57.474176938254296;6.615354577665035e-10;14.174006743330693;24.835730920168942;1.7544934027325434e-10;2035.1823290979073;1.291052540793398e-9;2.3239603719911096e-7;3666.778101860853;4.60013201544154e-11;0.0;32.187748195936486;2.197731881956715e-10;1.7618040155481525
2052.0;52.92907545292004;1.2873839985110528e-6;21.29669961379878;9.740000000000002;1648.270861003903;2.3839481020178393e-8;1.0025871835675037e-7;1790.8555461615458;1.3903996077527963e-11;0.0;57.4741769382566;6.666653018815302e-10;14.174006743338724;22.43659959032006;1.696988766826143e-10;1996.5012142424937;1.2243232239698793e-9;2.4473353568000563e-7;3758.0243464160794;4.5361525500981854e-11;0.0;30.81350266990917;2.1016381197605633e-10;1.375315336816839
2053.0;50.969058161316234;1.0421536357091184e-6;21.2966996163359;9.253;1572.909963820245;2.310626932044264e-8;1.0391176590922775e-7;1863.8716222288951;1.3959563659487692e-11;0.0;57.47417693825892;6.718966513125896e-10;14.174006743348086;18.26020386617366;1.4859786882016997e-10;1928.3750194667086;1.1574328751093614e-9;2.5057278692769414e-7;3908.3988393798954;4.46094090537585e-11;0.0;27.58036325007117;1.3230252105677442e-10;0.7088029368384
2054.0;48.87681734419538;8.097030857263488e-7;29.566890201768416;8.766;1581.8298374416297;2.3704867168408103e-8;1.0564816741894632e-7;1864.5440664580235;1.4000338200924373e-11;0.0;57.474176938261174;6.779175175476381e-10;14.174006743359412;24.76213815759655;1.1796795313038536e-10;1931.7589391339147;1.0783425952152881e-9;2.509918385399934e-7;3917.764124613051;3.8890626412810023e-11;0.0;23.824485817493798;1.2731549255109105e-10;0.26395162285136914
2055.0;48.40909227757654;6.320703200973775e-7;29.566890201921336;8.279000000000002;1522.0675164203344;2.5634747983595477e-8;1.064265272413173e-7;1942.7743530393595;1.4034795282735388e-11;0.0;57.47417693826314;6.847433808372852e-10;14.174006743372955;30.36197630631201;7.269634066185289e-11;1865.7185785087956;1.106312092223422e-9;2.1105178037531686e-7;4057.579393368012;3.6035206588500585e-11;0.0;19.861189494722858;1.2384967994773412e-10;1.7491315570209352e-10
2056.0;46.38450445301908;4.6225973529001964e-7;29.566890201939025;7.792000000000001;1449.5117748526984;2.7456235448757007e-8;1.072803653286871e-7;2036.651206894105;1.4064686318537289e-11;0.0;57.47417693826345;6.924050221584959e-10;14.174006743386993;30.625894806723093;6.60126100314518e-11;1764.490292593707;1.0425680165127529e-9;1.903586004689935e-7;4253.528666770723;2.8007765617786753e-11;0.0;15.081231957590184;1.1618742426847638e-10;1.0248482150658018e-10
2057.0;44.8098504449271;3.135199214904242e-7;29.566890201945707;7.305;1431.8428345124585;2.9776077570209824e-8;1.0814582457207045e-7;2103.0579739584155;1.4092720154309934e-11;0.0;57.474176938256164;7.009432277538461e-10;14.044602868629822;18.778009665177663;6.409190959112523e-11;1737.2353161798767;1.0171003114665303e-9;2.2679853317586894e-7;4346.154598954035;2.712691145025117e-11;0.0;12.028589420850086;1.1231858951027853e-10;9.868732153585748e-11
2058.0;42.37433104691773;1.2226969682505803e-6;28.0535403971691;6.818000000000001;1388.3159711080616;3.2437966834632674e-8;1.0862956851177106e-7;2192.77989771376;1.4118503499165114e-11;0.0;56.438289649377914;7.103586508704923e-10;13.41040093129178;17.157817903451363;6.063770060684957e-11;1694.7024910626192;9.49377128497492e-10;1.708288642171717e-7;4501.570881466755;2.6506846870800185e-11;0.0;8.78351012362778;1.098220343666151e-10;8.668727965301697e-11
2059.0;39.55407256629621;1.4064977662519355e-5;24.27354039717845;6.331;1360.1979354645434;3.5200942103017444e-8;1.0908640072858867e-7;2231.856641189574;1.4142117793609285e-11;0.0;47.645838244533344;7.204808546766521e-10;13.028598025295212;14.782030110608794;3.509219452759066e-11;1661.98049658496;1.0101898828504206e-9;1.480268231160233e-7;4555.513238923418;7.58031952502514e-12;0.0;9.649287802051452;1.1431099822628094e-10;9.669091071270512e-11
2060.0;68.12534090350428;1.4893050971148278e-5;20.91354039717962;5.844;1316.2020659934544;3.457071123310697e-8;1.0897539688023992e-7;2231.856641189412;1.4142117793609285e-11;0.0;34.195520338738724;7.204808546766521e-10;12.455893666179207;33.489192885426505;1.4340273343425076e-10;1609.0324786637714;1.5008653668844448e-9;2.4217699514694975e-7;4550.111349912358;3.510945352679314e-11;0.0;11.752249603183007;2.4727591288062187e-10;0.9532168938822496
