Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.22804862965143;2.677555347517368e-6;5.040000000000097;19.967;502.88229325142305;7.344925082505878;28.593000000266148;901.6094611152952;43.16400000000001;23.8;49.5000000000255;8.988000000000012;1.8126306001617216;24.187573398054084;7.226998023104254;622.8916527343592;0.46649343471455035;98.55324557427127;1915.8394719238222;314.14258589306024;23.552497775794905;99.56569131590216;5.788241767679959;0.2384863317489156
2032.0;74.02345944288207;3.164146611288368e-6;4.200000000000133;19.480000000000004;495.4929599180936;5.904175082516596;27.887000000381114;936.6582552211102;39.240000000000016;19.833333333333332;57.70951075439454;7.490000000000016;2.149445900219711;15.059565574310367;7.200299214673212;613.7115877624551;0.40991507432042;95.8690699272904;1984.39488574952;285.4429053072104;17.637266061669067;112.43385236689618;4.646148106340339;0.39680671897541325
2033.0;75.23371862489742;3.896123737036739e-6;3.3600000000001864;18.993000000000002;547.748856443689;5.904175082530729;27.181000000492308;1006.5159390473633;35.316000000000024;15.866666666666667;57.89578037665176;5.992000000000023;3.7936688502985056;10.979203512214433;8.187950520532329;676.2034833803534;0.6387284671980943;92.08080308574561;2104.4000521595676;243.12741955023156;13.031214001319888;112.04677030403313;4.056212743422221;0.9110141329278506
2034.0;75.60531355466266;4.41778957105159e-6;2.520000000000272;18.506;609.7644617675976;5.904175082549838;26.475000000607498;1028.000322935171;31.39200000000003;11.9;65.62489099310947;4.494000000000033;5.690503275396881;8.213220225414926;6.471561576946802;750.7860572249353;0.6387284668146781;88.123716761752;2146.03352627702;212.29491131532848;9.299367169594708;129.1491123162772;2.606584661624546;3.8350930637974265
2035.0;76.93393543147879;5.781836910742042e-6;1.6800000000004367;18.019000000000002;804.2313409010151;5.904175082579413;25.76900000072769;1032.4234764076589;27.468000000000035;7.933333333333334;72.76671117007876;2.996000000000047;8.535754913010429;7.0600795683836495;5.819419159913073;980.8140703317139;0.6387284669114365;85.01848345983696;2153.7480310175706;178.74360958463734;6.016125436257171;121.03429295059686;1.6419841910247073;5.824537083810673
2036.0;75.44791605409513;1.4959535146506902e-5;0.8400000000013144;17.532;903.508818066812;5.904175082633668;25.063000000854558;1108.188540927252;23.544000000000054;3.966666666666667;75.40548259357553;1.4980000000000784;9.312547987017808;2.214658411350739;5.438372051650211;1097.6202025135037;0.6268193312139767;79.00955526912989;2274.606489182298;141.2115756851088;2.882096562275007;111.95760301338159;0.6586942932228469;5.7416135769503
2037.0;89.10177112566991;1.7206642712214718e-5;2.5200000000005907;17.044999999999998;1007.5998368226335;2.0405214807632576e-9;24.35700000098124;1097.197207593927;19.620000000000072;0.0;84.3112058941276;6.339089718813862e-12;13.968821979702238;9.982066503773192;4.635762270906633;1226.0333996487327;3.508891887588333e-10;78.83149604700647;2254.4884540386893;117.42104111598317;0.0;124.03571386799416;1.1567073268817429e-11;7.395096090842682
2038.0;89.17858467022938;0.00451210074152676;3.618406664047914;16.558000000000003;1060.4915312020703;2.597758140414182e-9;23.651000001059767;1133.9835041191932;15.696000000000096;0.0;79.81120589415764;7.195183730653368e-12;19.1857041070782;21.622291166944844;4.372527710285664;1298.1742824002242;4.2635414429475107e-10;74.83297972223549;2333.698395204575;95.49192952002296;0.0;118.76551777334421;1.2165222973973926e-11;10.793312166721151
2039.0;88.55533664225499;0.005117275896810905;3.6184066640487744;16.071;1115.5937488552443;3.6246066419558817e-9;22.945000001139274;1173.826691125883;11.77200000000013;0.0;75.3112058941713;8.047221993139803e-12;25.387047417349564;21.820683070788466;4.067824152637484;1357.8997269396737;8.023590046642048e-10;72.37328000091775;2408.501482581459;72.11423637579487;0.0;114.25952585409333;1.2747946998348904e-11;14.968221476817664
2040.0;90.41878966890906;0.00580074938711292;3.618406664049203;15.584000000000001;1164.1353246241522;4.5388770267624235e-9;22.239000001220937;1247.5704791824282;7.848000000000187;0.0;70.81120589418524;9.048834835315051e-12;25.387047417445288;21.82068307084826;4.211830340595553;1419.9355054119535;1.2530891473683313e-9;69.87589541639456;2517.7406704341383;47.85554287486977;0.0;103.48179139346792;1.3583450339130337e-11;15.66209371544976
2041.0;86.91206615817562;0.00657046679274207;3.6184066640494423;15.097000000000001;1201.418887349429;4.677015815094221e-9;22.239000001309638;1353.1325315695021;3.924000000000308;0.0;66.31120589419179;9.615966719808135e-12;25.38704741745668;18.594066196417018;3.621506709348442;1469.017176890313;9.222281020523384e-10;68.54466103622867;2665.512121648603;23.70828741956404;0.0;86.4432976556226;1.3454907752256707e-11;14.688373405361933
2042.0;87.51756614227088;0.007431816501063715;3.618406664050039;14.61;1248.9463860210326;4.7886492599213116e-9;22.239000001407135;1425.3748457383072;2.3507441203731464e-11;0.0;61.811205894197165;1.006597577710105e-11;25.38704741746505;18.018777744808336;3.937614757492505;1524.7857786958218;1.0503778523547636e-9;67.72415895138266;2751.9407285421767;7.731750754870391e-11;0.0;76.48315501358523;1.223046082623289e-11;14.793696679379346
2043.0;83.26762127467228;0.008388844179715868;3.6184066640507955;14.123;1289.6972612946865;4.858831364359813e-9;22.23900000152447;1487.5523657447068;2.6521330817491e-11;0.0;61.81120589420098;1.0560384094961784e-11;25.38704741747051;17.901165559066687;2.226104573662418;1571.4861997071716;7.315208926703522e-10;63.098921581818374;2839.7073993320137;8.59661160851218e-11;0.0;68.07809486432691;1.175154631911717e-11;13.09214286376786
2044.0;79.19805437749282;0.009444721787550623;3.618406664051865;13.636000000000003;1333.6626349376704;4.929435915350737e-9;22.239000001668984;1524.9538595597594;2.96830396540865e-11;0.0;61.81120589420445;1.1220549374141353e-11;25.38704741747557;18.01607230993804;1.676575923489791;1642.1941985908936;5.080894886442034e-10;61.88085213533698;2899.027825605196;9.662561970893625e-11;0.0;63.454737954301606;1.1541527503083406e-11;11.794311131975276
2045.0;76.28973615606613;0.010602212808278309;3.6184066640546293;13.149000000000001;1365.978409584549;5.003473010478804e-9;22.239000001846957;1613.8583388979637;3.2878952551390773e-11;0.0;61.81120589420786;1.1897018230934484e-11;25.387047417480836;17.717517777465392;0.5559454199007261;1676.4898905747916;4.519381348506104e-10;62.62849790216464;2993.88974168399;1.0441380526429682e-10;0.0;53.174088672495586;1.1070494197666985e-11;7.971399311674262
2046.0;73.69600562242981;0.016417205457939017;3.6184066644899455;12.662;1408.8222862480984;5.082937409454029e-9;22.239000002073627;1653.2738363939175;3.6954995159675437e-11;0.0;61.811205894211305;1.2427156458915748e-11;25.387047417486574;15.418761312018813;0.34011384077124757;1740.0008258405144;4.143866564694259e-10;62.884203079866765;3063.8013188653163;1.1674686428092438e-10;0.0;49.762809986767614;1.1016851534585503e-11;6.6733996643962366
2047.0;71.48094175377534;0.026465222190668904;5.427609996513363;12.175;1478.0653848453076;5.156555416675364e-9;22.239000002379463;1689.3561355571503;4.0539281956404294e-11;0.0;61.8112058942149;1.278853159092647e-11;25.387047417492152;14.428160553555799;1.0109098372140215e-9;1807.0952757741472;3.7907638335093394e-10;62.68735906404749;3099.6915738470407;1.2531846070820844e-10;0.0;44.97210740706652;1.0509142486051367e-11;5.040468326618193
2048.0;68.17433635050823;0.038794845057504385;7.236813328537804;11.688;1513.9943166189225;5.257733418148093e-9;15.885000002846457;1731.8836384030392;4.3143743102884274e-11;0.0;61.81120589421872;1.3034853768338101e-11;25.387047417498657;19.113520289604466;8.93611224042108e-10;1849.703159857849;3.3148315383393685e-10;39.8687401125454;3173.4692974704835;1.2968101413991583e-10;0.0;41.24872926483639;1.013033091379198e-11;3.3090228326993034
2049.0;65.50914531930837;0.05374117830368346;9.04601666056307;11.201;1564.447347074838;5.407606333882064e-9;9.531000003800866;1771.3014806658025;4.4772775479001206e-11;0.0;61.81120589422242;1.3202076124010627e-11;25.387047417506537;22.556852386789153;8.565178753184261e-10;1914.4095473440243;3.131938863799407e-10;16.407893222641015;3227.605490583631;1.3217202721573747e-10;0.0;37.65466670317408;6.3047555727031284e-12;2.3466272232737477
2050.0;63.95682969865054;0.10732285439203407;10.855219992589735;10.714;1611.5599227482862;5.638036760694836e-9;3.357261457509875e-7;1809.443268843552;4.561756570302475e-11;0.0;61.81120589422678;1.3402571678251685e-11;25.387047417515927;29.273508320575797;7.16851511792301e-10;1975.8174199919465;3.0055777535050993e-10;7.71638873860192e-7;3267.871240315142;1.323028172824063e-10;0.0;34.285686481410316;8.212283081407766e-12;1.6962532359443996
2051.0;63.15431613423868;0.1560615054950512;12.664423324834075;10.227;1680.447954019743;6.017397933635198e-9;3.663283203240993e-7;1809.443268843626;4.609320365357949e-11;0.0;61.81120589423187;1.3553345418309106e-11;25.387047417527175;25.750117883406194;6.142771547593286e-10;2041.220723138656;2.934106030150298e-10;8.192907998260615e-7;3242.7739627578544;1.0813202045593241e-10;0.0;33.77582589637967;6.9868176425675404e-12;1.5275037289203999
2052.0;59.044723875953814;0.22916201408866;15.378228323090061;9.740000000000002;1800.3085995459253;4.99552617466207e-9;3.815481822374742e-7;1809.443268843654;4.647646049962555e-11;0.0;61.81120589423751;1.3682891304095656e-11;25.387047417540703;27.36761037288042;5.952603035414551e-10;2156.0087364709098;2.5043492178769217e-10;8.469506649190011e-7;3192.220943380924;8.930907051378934e-11;0.0;32.609113374487116;4.800072939454888e-12;1.2711740328788654
2053.0;57.14493527911449;0.30972407363940424;18.99663498735818;9.253;1901.3971744132114;5.431256542073931e-9;4.2387141642756164e-7;1801.3560931030806;4.681605189651903e-11;0.0;61.81120589424363;1.382004730941006e-11;25.387047417557014;33.234665767421745;5.848034682224508e-10;2243.4966851146132;2.5114121475658836e-10;9.268774199558872e-7;3155.943496648282;8.874912222125006e-11;0.0;31.310686270059758;4.29176418471376e-12;0.5017075214016415
2054.0;55.693585233824926;0.23902964068115296;23.519643317638685;8.766;1931.238581929108;5.536068858517863e-9;5.185694043198589e-7;1807.1327255262527;4.70970488276899e-11;0.0;61.81120589425002;1.3963783346917826e-11;25.38704741757649;40.30155822367931;4.1036754701867387e-10;2266.2407388094525;2.2633944258609e-10;1.1523949709151123e-6;3160.208677562251;8.76749064255444e-11;0.0;29.521084351433167;4.105923516566489e-12;2.074759337604174e-10
2055.0;54.59226029693391;0.006042430052276956;28.94725331393205;8.279000000000002;1918.500104973218;5.770107768556515e-9;5.464002288559452e-7;1816.709709567529;4.732196091073807e-11;0.0;61.811205894256084;1.4107074522787729e-11;25.387047417597852;48.9508236526662;4.026555405721919e-10;2252.5332487669634;2.2601938845796471e-10;1.134892976815748e-6;3177.8226779115143;5.664726660783712e-11;0.0;26.799693828170362;4.081308802463157e-12;1.675289316568252e-10
2056.0;53.10217283781619;0.013397065342839585;35.27946497634562;7.792000000000001;1932.5883235745466;6.571639735248816e-9;5.642804335250379e-7;1902.9501742808914;4.753893283623299e-11;0.0;61.81120589425345;1.4242349038256605e-11;24.713416817493478;52.354782082636405;3.908847809813992e-10;2282.132989002757;2.189826105722018e-10;1.0785258641419938e-6;3195.259502599702;5.5891392810674504e-11;0.0;17.92072554980569;2.828347205599834e-12;1.5684611787373639e-10
2057.0;50.266020458647425;0.02696441112054869;35.27946497635123;7.305;1952.2957209873068;7.367851928444486e-9;5.757774539906811e-7;2045.5954139968442;4.7737330772365865e-11;0.0;49.10169513990178;1.4387971916638267e-11;23.23760151748545;36.24993533690599;3.493615468787102e-10;2310.1645022110556;2.080983563448215e-10;1.0879560974101534e-6;3221.5441545083877;4.693514270187318e-11;0.0;9.220860641565212;2.7109259807472466e-12;1.4004024645232623e-10
2058.0;47.200785981044746;0.050488287973437525;35.27946497635269;6.818000000000001;1959.571265409301;8.211487264710342e-9;5.816636940026505e-7;2096.8303519956;4.7922139466135806e-11;0.0;44.41542551766868;1.4540329362080702e-11;21.593378567475924;34.81768934390487;3.3494259510730106e-10;2306.6376949095816;1.9485218100260806e-10;1.083033866421233e-6;3263.925318226513;4.506059523861573e-11;0.0;7.2922325472886556;2.584779105951764e-12;1.1889971666059966e-10
2059.0;47.074916158165195;0.08874134927605203;35.279464976353516;6.331;2001.8112570465512;9.085296374251433e-9;5.850487577778656e-7;2138.942111526625;4.8092095881903987e-11;0.0;32.18631490124706;1.469552238517921e-11;19.69654414248036;26.29101992595327;2.3167448400110102e-10;2375.4220452908503;2.0469662916856125e-10;1.0614515825473944e-6;3209.819714051349;3.372513538361037e-11;0.0;6.205924893324487;1.7999973739438096e-12;1.204518100955438e-10
2060.0;69.22357274798381;0.1461583303968741;35.27946497635336;5.844;1963.4467488433736;9.004879812158918e-9;5.849285651388423e-7;2123.527624720804;4.8092095881903987e-11;0.0;20.54449472427777;1.469552238517921e-11;16.851292504866812;35.20087151453253;3.798680769438306e-10;2306.5341901224797;2.687823121050846e-10;1.06648797787791e-6;3317.914353208184;4.660210996678987e-11;0.0;5.672342088643156;3.1681741024969474e-12;0.7527499364930383
