Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;90.90938554594935;0.0602394963651315;0.8669456011214131;15.584000000000001;606.9289235027228;4.12732447496006e-9;12.70800000001393;1394.4284632123315;7.848000000000432;0.0;69.0971563338997;3.3134778896208596e-9;23.95655516575884;5.258270220117179;3.737777516597684;734.6353953995584;7.304770312152203e-10;45.6522229048448;2757.835461815707;47.97899889533374;0.0;95.69844125510325;4.552705655405733e-9;13.076751110564956
2041.0;89.25760699702352;0.0666285902094692;0.8669456011234107;15.097000000000001;606.928923506786;4.281869881213031e-9;12.708000000014536;1516.7706516235687;3.924000000000927;0.0;64.59715633390459;3.5412711893959946e-9;23.95655516578218;4.961489623106502;3.0300573506358055;733.2180572523846;7.493955324955407e-10;45.461595574278995;2934.7972652835633;22.8034541405421;0.0;76.43094493896764;4.378183198065692e-9;11.099779295241394
2042.0;88.5243700284196;0.0737239433300557;0.8669456011259571;14.61;618.7228443866466;4.409528844116294e-9;12.708000000015241;1604.2661791039136;4.566901281335245e-11;0.0;60.09715633390875;3.810699119983794e-9;23.95655516580085;4.775117331853879;2.957224105242998;747.0689349110357;8.116538202353452e-10;45.065022456835806;3056.616047831549;1.6592430768156466e-10;0.0;65.6425510383351;4.306180113367094e-9;10.950566448693762
2043.0;84.51395007209067;0.08160739355333166;0.8669456011289378;14.123;618.7228443895523;4.488679680562697e-9;12.708000000016098;1671.3558004028457;5.09827965042937e-11;0.0;60.097156333912004;4.04907971271787e-9;23.95655516581331;4.60262290906144;1.915142414119493;752.1874550350141;6.431221502470668e-10;44.542961038450244;3156.464166958391;1.8214305870780682e-10;0.0;58.404777730342886;4.125999678476093e-9;8.848292626320628
2044.0;81.68875861516852;0.14835205247908975;0.8669456011326803;13.636000000000003;694.4141570399976;4.558897343517279e-9;12.708000000017133;1706.5659984127028;5.550998331274684e-11;0.0;60.09715633391506;4.31424143449636e-9;23.95655516582445;4.50470199886462;1.4236738045712642;823.648088543652;4.684087138124462e-10;44.31840307361978;3194.898190668358;1.8995102484686161e-10;0.0;53.24645969213151;3.972729183775706e-9;7.9646571834295905
2045.0;79.26899927226842;0.11132290414228231;0.8669456011374794;13.149000000000001;727.5891652908635;4.627178141644002e-9;12.70800000001845;1755.5830394655945;6.052787009396824e-11;0.0;60.09715633391806;4.61599661921983e-9;23.956555165835542;4.287997143273606;0.8802855886603501;857.0975721075653;3.8739785244496837e-10;44.76154112582375;3261.7463090561237;1.9903053402678258e-10;0.0;48.46193472820158;3.837128806612605e-9;6.775007043805654
2046.0;76.39499270902547;0.11098288754722545;0.8669456011435119;12.662;746.0323070333892;4.698012353887494e-9;12.708000000020302;1799.7585687980197;6.541078591794347e-11;0.0;60.09715633392104;4.883454816872194e-9;23.95655516584672;4.1388281101109055;0.5982658298833335;876.4460525968816;3.396802806089379e-10;44.74263799798558;3330.7521085681406;2.0707532753955515e-10;0.0;45.174866127856696;3.575929028811726e-9;5.730041036153534
2047.0;74.01494087955169;0.12307672951481743;0.8669456011509334;12.175;807.9558602761475;4.753451825756298e-9;12.708000000023313;1849.587074242019;6.999284021633545e-11;0.0;60.09715633392417;5.194941601195452e-9;23.956555165857562;3.8974179186761533;0.29730937393271456;940.4656554187186;3.228644336382452e-10;45.366330313517054;3376.3663247104346;2.0733247503235182e-10;0.0;40.2775767944573;3.3571718628354e-9;4.48780537699391
2048.0;71.69855679216026;0.13655600012162603;0.8669456011594948;11.688;867.6052395483281;4.806765254593771e-9;6.354000000030167;1906.3785978575968;7.529871437378187e-11;0.0;60.097156333927586;5.565457375403218e-9;23.956555165870046;3.81996472037722;3.5518850598943664e-10;1006.599996609052;2.810323349960102e-10;22.054287772271632;3436.10306245537;2.1337808485737888e-10;0.0;36.09260666487105;3.238165114214925e-9;3.41063825259375
2049.0;68.22863679501047;0.15158563182851845;0.8669456011692719;11.201;877.0167491513326;4.902025777719498e-9;2.042858020547655e-9;1972.9457270669777;8.109149220788618e-11;0.0;60.09715633393068;5.989255024555513e-9;23.956555165884232;3.7744896669768324;1.5061998082481222e-10;1042.0574376947568;2.368485627209309e-10;4.142009906075438e-9;3514.983792782481;2.2456551648050433e-10;0.0;32.57824487151068;3.1254321882902045e-9;2.4892243707588317
2050.0;65.65622857301324;0.16838117369191408;0.8669456011817077;10.714;917.1307267664583;4.979920843481467e-9;2.1577380485741377e-9;2045.0747582265885;8.651262493463995e-11;0.0;60.097156333934066;6.395467571181197e-9;23.956555165900742;3.551698174331083;1.3923678172425466e-10;1066.8647213156942;2.2065767875241213e-10;5.054005262987745e-9;3603.629036157656;2.2776069205801732e-10;0.0;28.58582681157466;2.934512672529781e-9;1.112798983031737
2051.0;63.38588611268694;0.1872260911734594;0.8669456011960148;10.227;930.9756258268143;4.679796615164905e-9;2.1754992062329167e-9;2076.5526644072784;9.073195979613781e-11;0.0;60.097156333937924;6.790038402987959e-9;23.956555165920516;3.302458188448704;1.292286944888442e-10;1075.744739935636;2.0653588530924728e-10;2.207198751167284e-9;3630.0349438293065;2.2479686294428729e-10;0.0;27.420869301423167;2.7340910320036534e-9;0.8043156291562514
2052.0;61.04360813365188;0.2095966880789386;0.8669456012107508;9.740000000000002;896.3032998214376;3.951756907758972e-9;2.5479825419403183e-9;2165.6762994949436;9.377726221263456e-11;0.0;60.09715633394218;7.190404547582288e-9;23.95655516594429;3.110668926276726;1.2127256887841418e-10;1038.3840961226626;1.8345488837734217e-10;4.586969499847743e-9;3722.778762284875;2.2322596503975472e-10;0.0;22.88915391833713;2.593734526218872e-9;0.5687933437696849
2053.0;58.25598396360797;0.23507120048724195;0.8669456012242334;9.253;930.6161158450352;3.5559676865318587e-9;2.6679944772790007e-9;2314.9015007955245;9.548874708123882e-11;0.0;60.09715633394684;7.584499702193485e-9;23.956555165972937;2.97990986620528;1.1327787807461385e-10;1039.58858648987;1.6023560777188724e-10;4.582671662544954e-9;3821.25392814176;2.0877022411928929e-10;0.0;14.780898466378897;2.477554598594502e-9;2.1948838028410777e-10
2054.0;55.514743917119205;0.2651616264232742;0.8669456012357254;8.766;941.6008320867753;3.730717886504221e-9;2.7989839313824224e-9;2375.36058885557;9.669827341475136e-11;0.0;60.097156333951844;7.926399746742467e-9;23.95655516600717;2.8241766087528895;1.0466732287822137e-10;1047.171850860081;1.4844502440633385e-10;5.076195731207887e-9;3859.012533524462;1.9853588395959437e-10;0.0;12.363720797864646;2.3353180816883917e-9;1.8733459440506142e-10
2055.0;52.864401868987294;0.30251416679952514;0.8669456012455142;8.279000000000002;939.4353768654336;3.9399710547906785e-9;2.852734818446446e-9;2493.95788043049;9.759357036129689e-11;0.0;60.09715633395624;8.207852583669437e-9;23.956555166045103;2.6411512455658355;1.0083592937538337e-10;1040.2970740488443;1.2139168089345887e-10;5.25733305423619e-9;3932.572645203125;1.8808223520565118e-10;0.0;8.176996319007305;2.201435673865033e-9;1.6768848654612652e-10
2056.0;49.13831221444897;0.3515949454666907;0.8669456012539984;7.792000000000001;935.4228076845068;4.1936650426697414e-9;2.8747961733905895e-9;2587.630000911671;9.827407693913346e-11;0.0;60.09715633390204;8.432280715184464e-9;23.5668784119236;2.602424646804587;9.508101032443185e-11;1047.7425744185957;1.0668433081703063e-10;2.1104734059455996e-9;3978.39074947618;1.8074584275744217e-10;0.0;5.719189888703057;2.1426183824618305e-9;1.351709908082016e-10
2057.0;45.78885466035152;0.4183199451026417;0.8669456012617823;7.305;1071.1062503895544;4.493381730595965e-9;2.9163231236041016e-9;2595.0350548606934;9.881141954632898e-11;0.0;52.19157713733306;8.599085203705563e-9;22.233040034963054;2.4706896736827635;9.153091255423918e-11;1106.1109699708504;8.657475998566219e-11;1.7556427920133675e-9;3955.941436579644;1.7023917581322522e-10;0.0;5.227710389498146;2.0388806624489616e-9;1.118827663386941e-10
2058.0;41.84915604819666;0.5079361304219173;0.8669456012689808;6.818000000000001;1117.5299625730918;4.920848102760184e-9;3.0430352009796887e-9;2744.4566782409115;9.924934343580085e-11;0.0;45.97080732343359;8.725738053678396e-9;20.801782469509185;2.408981536752268;8.783196472499429e-11;1173.3751791076552;7.300122583594883e-11;1.7189690770007653e-9;3968.8702535360985;1.6342033047012628e-10;0.0;2.0370352264423537;1.931524129200141e-9;8.13415282753035e-11
2059.0;44.62861178922358;0.623405495973963;0.866945601275618;6.331;1096.3513089727776;5.4930769154944044e-9;3.5366541004217002e-9;2804.7267535938227;9.961411874198015e-11;0.0;36.41098995210333;8.824761460047558e-9;19.22439612133642;2.3976837728642413;8.727915007871966e-11;1229.1198067125622;8.008328231378381e-11;5.809636634009935e-9;4039.3196741713027;1.633306223330487e-10;0.0;1.8479601110924349;1.9836379067039938e-9;7.721901088528302e-11
2060.0;59.79144790417802;0.7638094631421467;0.866945601273313;5.844;1074.823782495984;5.413787697002084e-9;3.5359809129378483e-9;2746.9456307312316;9.961411874198015e-11;0.0;26.742290396261048;8.824761460047558e-9;16.85831659881914;2.470689673964635;9.428645393287264e-11;1082.6316318317365;1.6411256635423693e-10;5.88642381615209e-9;4083.0194160623814;1.689357410323325e-10;0.0;2.679194484883134;2.140558475259615e-9;7.107079630202488e-10
