Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;455.22040463669646;240.72535462824908;400.0;1995.7758003543054;466.7897469342087;0.03127014923809941;14.386331733315302;184.46287073919407;455.9285455061119;4.1987592035622395e-9
2033.0;610.4787367435766;368.9066851666547;241.57205157692215;400.0;1906.3871844433222;446.4481158217271;0.025016119388570783;11.822169136522328;202.67327598905635;369.3551014799043;4.891946035090949e-9
2034.0;525.011714222208;289.09416281613073;235.91755140607734;400.0;1760.1946592355225;424.8054751699645;0.01876208946334816;10.462450764502382;222.50073996729105;289.41765608466136;1.4050209439664856e-8
2035.0;439.5446917008393;216.6259305759526;222.9187611248865;400.0;1566.0102115022803;401.8661776510022;0.012508059550406297;8.931692598642357;244.0280616230686;217.0617443689975;0.007479907989908368
2036.0;354.0776691794706;150.62168798053764;203.45598119893293;400.0;1331.9438581568888;377.23701642363056;0.00625402780418116;7.444770874494264;267.6120612915531;151.16720529099112;0.04583558247806041
2037.0;268.6106466581019;90.05207541164401;178.5585712464581;400.0;1065.786827536671;350.61808089405616;9.42558320071872e-11;5.591025137711385;293.58156767437686;90.6710912125934;0.12137704385087988
2038.0;183.14362413673328;0.0;184.1511178314413;400.0;750.2607895816273;311.248708848974;1.1144004198270208e-10;4.277329105958312;330.4669601083692;1.5582186727950703e-11;1.1005184008275954e-9
2039.0;97.67660161536463;0.0;97.67660161536469;400.0;487.0940839026141;259.95870884897397;1.099803332351233e-10;3.2079968299292387;541.541816555845;7.3911721656898e-13;1.8522627268498447e-10
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;288.5940350965436;208.66870884897398;1.0456116955240035e-10;2.0409190509879687;462.4886237332287;5.458862126200751e-12;5.550690522172517e-10
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;124.0773382318308;197.01593817830906;9.727221363828588e-11;0.8340920196398349;445.7918345695474;25.862803434865672;0.8340920223771899
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;34.578308538909226;189.4990296907289;9.034555609391077e-11;2.1023275404604926e-9;461.94566970754676;102.02931776330225;8.66925245068077e-10
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;-3.6307211538326953;138.2090296907289;5.616948652536002e-12;2.007390533537268e-9;521.9694723735939;98.44175424854137;8.770534686675848e-10
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;-3.6297999033793076;99.99907874880364;5.6642227560894115e-12;7.372928526163967e-10;559.991602892087;99.99907874881657;8.29125564911101e-10
2045.0;0.0;66.6666666666669;0.0;0.0;4.058422346141597;58.9784444164319;6.154342099131428e-12;7.079499574167146e-10;608.3944317841672;66.66688883280587;8.162864821573758e-10
2046.0;0.0;0.0;0.0;0.0;-3.630022070984844;7.688444416431899;0.0;6.945428724862145e-10;677.6709883583751;3.1897830274820744e-11;5.559025843943076e-10
2047.0;0.0;0.0;0.0;0.0;-3.6300220716825873;0.0;0.0;6.977432082897789e-10;701.5972034103673;6.9523918129279834e-12;7.94304874992765e-10
2048.0;0.0;0.0;0.0;0.0;-3.630022114351735;4.1970793063228484e-8;0.0;6.983546408203894e-10;702.3963806186462;4.19673880542608e-8;1.1549120196201738e-9
2049.0;0.0;0.0;0.0;0.0;-3.6300221592030177;4.413709575601388e-8;0.0;7.141867491387304e-10;716.4443082290221;4.413324603636779e-8;1.2527184988903617e-9
2050.0;0.0;0.0;0.0;0.0;-3.6300221599210314;0.0;0.0;7.180137749853064e-10;730.9838491928673;1.6303605477797582e-12;1.3825450742031707e-9
2051.0;0.0;0.0;0.0;0.0;-3.6300221606806793;0.0;0.0;7.596480422395637e-10;745.709863983524;1.4116309099954755e-12;1.600742933639051e-9
2052.0;0.0;0.0;0.0;0.0;-3.630022161433704;0.0;0.0;7.530248996747871e-10;760.8437160634948;1.3063567396255188e-12;1.9507765701234947e-9
2053.0;0.0;0.0;0.0;0.0;-3.6300221622092734;0.0;0.0;7.755695397650002e-10;784.6607099603336;1.2419555428150574e-12;2.4625693685886024e-9
2054.0;0.0;0.0;0.0;0.0;-3.6300221629638103;0.0;0.0;7.545366626461821e-10;827.7258812677408;1.1608914077741955e-12;2.7286263054259756e-9
2055.0;0.0;0.0;0.0;0.0;-3.630022163641004;0.0;0.0;6.771937450114031e-10;879.3938053631352;1.0850510414030383e-12;2.964708984211047e-9
2056.0;0.0;0.0;0.0;0.0;-3.630022164286997;0.0;0.0;6.459930026343165e-10;927.6896861954424;1.0501053806947952e-12;3.988830417753435e-9
2057.0;0.0;0.0;0.0;0.0;-3.630022164953948;0.0;0.0;6.669507226883566e-10;976.7076244218894;1.0256190573149113e-12;7.198867434036161e-9
2058.0;0.0;0.0;0.0;0.0;-4.213206084025504;0.0;0.58318391838484;6.867162166324181e-10;1025.229886815092;9.852257267800577e-13;0.5831839443816497
2059.0;0.0;0.0;0.0;0.0;-6.54845602535367;0.0;2.335249940564353;7.638125462267276e-10;1082.2743308615463;9.192398431531748e-13;2.3352498999701927
2060.0;0.0;0.0;0.0;0.0;-10.087741451106698;0.0;3.5392854247538197;9.992077254492137e-10;1125.9013992653267;8.867376465635607e-13;3.539285416618266
