Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;56.69697905210109;0.2931088153674137;5.040000000011615;19.967;556.992006667887;1.4407500000000013;31.28784134825284;971.5476950302902;43.16400000000013;23.8;49.500000000000846;8.988000000000016;1.1390000000002953;11.413192437071972;2.762155366746547e-9;766.2375997044696;0.0;126.19064887064108;2312.303041244378;342.14081996148;0.7833300183130808;40.575339360711375;5.904879788872743e-11;3.823112653095974e-13
2032.0;57.56214241744846;0.1770608492398187;4.20000000001513;19.480000000000004;549.6026733359645;1.4755229142787408e-15;42.88440722214149;1007.3868339117984;39.24000000000025;19.833333333333332;45.00000000000103;7.49000000000002;4.551087556253389e-13;29.59022862610572;1.9197232983884204e-9;756.0770146866605;0.0;171.94814214736576;2391.66584523424;307.90248711233426;2.2916142364822605;35.31130422152313;4.6006154626613665e-11;1.9240134178143092e-13
2033.0;57.412867758310746;0.27790808225432806;3.3600000000198347;18.993000000000002;564.2159650280265;6.720001136701216e-15;46.44522237460941;1054.4371673059084;35.31600000000037;15.866666666666667;40.50000000000124;5.992000000000028;5.365836282767798e-13;24.01324820084853;1.639168762357531e-9;776.3903342888083;0.0;186.75120566947382;2496.3946073480342;276.51510243778955;2.08055695760722;32.02296484094817;3.994390425038945e-11;2.0429439640539415e-13
2034.0;56.66781491053142;0.4085707330136918;2.520000000026725;18.506;592.3691717267544;8.298098135603109e-15;47.55694691374285;1094.0564988414608;31.392000000000518;11.9;36.000000000001506;4.49400000000004;5.913209211511296e-13;18.00993250639825;1.496921967410534e-9;814.1501778118069;0.0;190.26546417847422;2588.2639857915306;245.20937340309302;1.5947247193148752;27.764968513600685;3.6828864690229366e-11;2.2069638073101883e-13
2035.0;57.63062325581111;0.5454881291004021;1.6800000000380773;18.019000000000002;625.862036254499;1.0836038269158496e-14;47.4472265106007;1131.3641789503524;27.468000000000696;7.933333333333334;31.500000000001812;2.9960000000000577;6.521766037960893e-13;12.011086550668296;1.41374714836916e-9;859.4451597121824;3.1030669429728577e-16;187.36010263833302;2676.126341657645;215.20684906816848;1.4175330786745577;24.294347449047475;3.514073331418842e-11;2.483924700710866e-13
2036.0;57.698709032871825;0.09124407280639137;0.8400000000648937;17.532;648.1254150071862;1.4659782827474522e-14;54.77247309936435;1166.0163739361487;23.54400000000093;3.966666666666667;27.00000000000219;1.4980000000000968;7.10663895884947e-13;1.8314619271888346;1.3444239855824378e-9;889.6722480506179;1.0393003223609387e-15;216.33861757335944;2760.621899502655;186.36320717049495;0.7087665419174662;20.823726383258;3.35489424316744e-11;2.786484645901082e-13
2037.0;63.5930467912362;0.4119073737831781;9.62261676640807e-9;17.044999999999998;744.8775414957818;1.9778411620550446e-14;54.06647309937751;1155.025040602913;19.620000000001234;0.0;22.500000000002647;9.737311412927552e-12;7.500443428629816e-13;4.266932818237945e-8;1.3675929515255646e-9;1019.3494464583941;1.9963106053601164e-15;217.48596806511924;2744.0837773909184;158.57085680486517;0.0;16.34802671652388;1.9468614125793608e-11;3.1027855480857477e-13
2038.0;64.8515838081395;0.5755593777542368;1.2706553922228342e-8;16.558000000000003;819.4001759678664;2.604782226209809e-14;53.36047309937933;1155.0250406282603;15.696000000001641;0.0;18.000000000003208;1.0863653143416078e-11;8.073588916415267e-13;5.989732864101681e-8;1.3145662742969006e-9;1118.3129606009504;3.0800672002398848e-15;212.98811307139627;2746.7474653079917;124.87678936836494;0.0;13.078421373171503;2.0263260505612583e-11;3.338519136654096e-13
2039.0;62.923324411692064;0.8205248455351642;1.2902723020297461e-8;16.071;819.4001760008308;3.21086022509854e-14;52.654473099381796;1222.8891712395337;11.772000000002217;0.0;13.500000000003917;1.1576853874848132e-11;8.751808965863889e-13;5.8200942492625886e-8;1.2390025567079068e-9;1125.6070517296891;3.990194414579779e-15;210.54146149748414;2898.619852176045;93.49008752893658;0.0;9.380107683746425;2.0300919600090497e-11;3.3357906901776296e-13
2040.0;61.10752137774318;1.1516511340731987;1.296616613993952e-8;15.584000000000001;824.1748591994809;3.6570700533482336e-14;51.948473099385275;1278.317876043832;7.8480000000031405;0.0;9.00000000000505;1.1984113905988584e-11;9.50899957726389e-13;2.275848859181683e-8;1.1813188807276888e-9;1129.8341858377544;4.199854402748802e-15;205.38313255375257;3027.811101378447;61.996633902747085;0.0;5.967599559493747;2.0329126276075402e-11;3.2932500828750333e-13
2041.0;59.13455437306728;1.8893302362583133;1.3042680371550281e-8;15.097000000000001;834.0887421521877;4.0502931425821046e-14;51.9484730993906;1328.1425115041231;3.9240000000050923;0.0;4.500000000007408;1.219306728422783e-11;1.031122395814554e-12;2.2121167515970997e-8;1.1348617642106576e-9;1143.7470217556574;4.3462775579399976e-15;204.700291165586;3142.674310373757;30.792486269970052;0.0;2.3807526166111956;1.993186310775089e-11;3.158531543265703e-13
2042.0;57.07449855321138;2.3786360085911142;0.7569381277736296;14.61;854.3913656560337;4.4061548405958414e-14;51.948473099400296;1370.0445521898196;6.317316964598693e-10;0.0;1.5955764174145807e-10;1.2313723400375192e-11;1.1182770690866929e-12;1.6178357922593036;1.0920826746671233e-9;1172.9128494031315;4.4235722131856395e-15;205.66781439296244;3239.518320685176;2.9480590787916544e-9;0.0;1.082469378635651e-10;1.930464961109382e-11;3.0004700011195434e-13
2043.0;55.08663438476315;2.990791775966917;0.7569381340443933;14.123;877.0107090147592;4.711006203220538e-14;51.94847309942253;1400.2233091323658;7.25249398154162e-10;0.0;1.8217392355765474e-10;1.2392278529879934e-11;1.213936266186617e-12;1.5781311361881931;1.0597841994814644e-9;1204.218387012102;4.179118159100162e-15;205.7413384121866;3307.4265856699753;3.3817027632418303e-9;0.0;1.094668113079879e-10;1.8575833672374724e-11;2.8522283192617137e-13
2044.0;52.92016891693708;4.073424118062166;0.7569381404468798;13.636000000000003;920.9111338693361;4.9810026579544906e-14;51.999999897992154;1416.3301960575977;8.157577900641434e-10;0.0;2.0143325881363843e-10;1.2448046996683335e-11;1.3114979044025095e-12;1.5365622132736818;1.0352394479014997e-9;1263.4292034262064;4.233488144084266e-15;206.01830416082842;3344.891716313652;3.7881764595366775e-9;0.0;1.0892569001618808e-10;6.179076959239394e-12;2.6189784405945016e-13
2045.0;51.24420801380065;4.660138175670171;0.7569381468898384;13.149000000000001;954.2817985856736;5.2139819235885396e-14;53.98247025854234;1448.3304373579467;9.082501631610589e-10;0.0;2.2124214456847305e-10;1.252372248837825e-11;1.4166533886469792e-12;1.4216103584404853;1.0017284285732587e-9;1292.2954766744663;3.524196224792267e-15;211.99331348117886;3408.7671371415427;4.149137790658459e-9;0.0;1.0699008236634513e-10;5.9609333412195736e-12;2.401573672174838e-13
2046.0;48.85686591515002;5.772996414364995;0.7569381533749785;12.662;984.1345068585766;5.464577957365163e-14;54.95075238951635;1448.3304373676951;1.0280734621517965e-9;0.0;2.380767505152081e-10;1.2627110819631576e-11;1.5362032276583296e-12;1.421610367913219;1.0064402300142871e-9;1345.8948522845249;3.347563932701564e-15;213.54874069515387;3422.7043824123575;4.715644141833685e-9;0.0;1.0485339333650605e-10;5.5942870544560776e-12;2.3081140137757485e-13
2047.0;46.672639483819275;6.696571293451675;1.1354072172281642;12.175;1070.6374524927148;5.712463488146093e-14;56.539124122432355;1449.8918365170214;1.1497132961952622e-9;0.0;2.5591839756801046e-10;1.277849885139391e-11;1.6673478767864926e-12;2.0747893379691074;1.0300995838432933e-9;1440.937016875453;3.464693481408293e-15;224.82177610002535;3432.3785407824776;5.228297764018622e-9;0.0;9.882905801532452e-11;5.6285631464531766e-12;2.192871559347286e-13
2048.0;45.33417647525679;7.762796446728802;1.5138762842176434;11.688;1070.792771890096;5.538489976185591e-14;57.48457841376143;1496.8977441617567;1.2683911777046643e-9;0.0;2.7694105134870026e-10;1.3006483088803595e-11;1.8080574714088972e-12;2.7663857653542587;1.0693512455774768e-9;1433.4632648569104;3.3426580212754876e-15;227.1747021793283;3519.234512763277;5.593170663467216e-9;0.0;9.640329640041693e-11;5.711221241032432e-12;1.9592532942427997e-13
2049.0;43.45647901688716;9.00612364300425;1.8923453544088833;11.201;1106.7741928968876;5.81492443616959e-14;57.94335970048158;1526.4326130484842;1.4142539386586294e-9;0.0;3.0454769881183626e-10;1.3360415036200516e-11;1.9831791351295406e-12;3.3978885623995976;1.141401969948419e-9;1479.3830059798524;3.0352870743568277e-15;229.1157082111244;3586.8070287550163;6.135921735322718e-9;0.0;1.0263650314978037e-10;5.991834394214903e-12;1.9583043393632165e-13
2050.0;41.66762372287842;10.230903760911797;2.270814427821065;10.714;1112.3245935221832;6.175447386108576e-14;58.996725585676565;1555.1067200419823;1.591168103155268e-9;0.0;3.369381092525843e-10;1.3888665113924017e-11;2.2013369364989437e-12;3.9622138728868808;1.2183289746720063e-9;1490.4047423563459;3.4641382192450966e-15;234.48628853385654;3659.2656092537986;6.876929093152222e-9;0.0;1.0685433321837046e-10;6.196016547281672e-12;2.0020213659397481e-13
2051.0;39.858923472146486;11.543857299952172;2.6492835044713354;10.227;1112.3245937577713;6.624912206667007e-14;59.95594228057164;1560.9017329423077;1.7944477581072584e-9;0.0;3.747652516691218e-10;1.4628689197980666e-11;2.4801315478298613e-12;4.6225827404909055;1.3033267628792006e-9;1491.0230875504706;4.09642061960072e-15;239.68072204609373;3673.5201592662374;7.67635301370554e-9;0.0;1.1530780830610607e-10;6.4420310763974824e-12;2.1576215965022185e-13
2052.0;38.01487095027157;12.851020067958641;3.216987113043553;9.740000000000002;1107.8298749568569;7.135335034879477e-14;60.75164258862761;1567.6475323666157;2.020386947062825e-9;0.0;4.1465255400493173e-10;1.5544065123444612e-11;2.8203083379286665e-12;5.2734794851173845;1.3937828581876924e-9;1496.667804644933;4.3577707265987715e-15;245.26727294965994;3682.0847433104414;8.65092143751325e-9;0.0;1.1806063072771488e-10;6.521318187860171e-12;2.3299985205405716e-13
2053.0;36.239271071120605;14.0506697730769;3.973925255104557;9.253;1122.5759313910874;7.799945891864395e-14;61.45173573920477;1576.3592077933229;2.119681205941156e-9;0.0;4.607299466700686e-10;1.6675855733855604e-11;3.219224669665569e-12;6.51429818155067;1.47322578990885e-9;1498.344695297386;5.04354004198006e-15;247.06189900839152;3712.5823507372747;8.880194526964252e-9;0.0;1.2511597894730972e-10;6.913807490777022e-12;2.5030826562047124e-13
2054.0;34.65771993547671;15.106606328858621;4.920097932255761;8.766;1118.411802672691;8.663619724350013e-14;61.984285710675344;1588.993748266949;2.168766066657794e-9;0.0;5.086422119616024e-10;1.7826037858990665e-11;3.6667605840486e-12;8.065321544959069;1.526615027390398e-9;1494.2631110527946;5.531983061144164e-15;249.75708689288703;3738.2301729657984;8.969256503982415e-9;0.0;1.2720396779146697e-10;7.249645563955732e-12;2.518283278638358e-13
2055.0;33.01419958633649;15.90090691427564;6.055505146113356;8.279000000000002;1117.9570287982533;9.809080701472676e-14;62.471518861641755;1586.2300708217952;2.1911839132905217e-9;0.0;5.57720331486607e-10;1.8806639062814027e-11;4.167587234139256e-12;9.92654926075285;5.080487491997792e-10;1495.4555598135032;5.962166807266043e-15;252.3540937523334;3730.2745969461957;8.814812859389903e-9;0.0;1.2442693521820823e-10;7.324352207170962e-12;2.599030389904796e-13
2056.0;31.32038497605388;16.941815326366722;7.380146898290856;7.792000000000001;1133.9588208192527;1.1140597857032834e-13;61.578724848694876;1579.7386743512232;2.2037364906506193e-9;0.0;6.11120917832756e-10;1.958597081461339e-11;4.555101531131512e-12;11.693339758876306;5.170637709657967e-10;1505.4439444334819;6.325573765739898e-15;248.20634068998856;3713.367704686167;8.665807403239474e-9;0.0;1.2676788325757295e-10;7.130418178908607e-12;2.449418088765737e-13
2057.0;29.975974503118568;17.196098847349436;8.988640454739679;7.305;1058.0285785517533;1.2637631194396742e-13;61.24085126495434;1622.648440582839;2.2117070967136626e-9;0.0;6.617648087157195e-10;2.0207785248821503e-11;5.116463575330894e-12;14.178799555169165;5.25563005349536e-10;1429.9686898744217;5.8787112371701644e-15;242.60210078566735;3786.058619639198;8.612785817498371e-9;0.0;1.2858959358092872e-10;7.299762711975992e-12;2.396462959722739e-13
2058.0;28.403894050683704;17.140719806130676;10.975603082171153;6.818000000000001;1050.8881346623048;1.4612309513266607e-13;60.19412780208017;1630.9569989570791;2.21718398160904e-9;0.0;7.066486946760257e-10;2.0679179213933367e-11;5.891943474095552e-12;16.798948660642143;5.346142942184863e-10;1429.5060414623701;6.213816929324181e-15;239.2114662924672;3774.2805912436916;8.49733643104412e-9;0.0;1.3047449807002122e-10;7.2381241147144326e-12;2.454423730804556e-13
2059.0;24.15696596630706;17.606100718846317;12.2890455394202;6.331;1096.579668244755;1.7358128365533084e-13;58.37640326296741;1597.5707148698536;2.2212008737069695e-9;0.0;7.418287179112816e-10;2.1041846029557815e-11;6.80965845774881e-12;20.144945329024686;5.416206815767455e-10;1455.796739225683;7.597897967586572e-15;236.2314269898228;3699.2407154009697;2.8163828219729377e-9;0.0;1.41417205008094e-10;7.649883368509424e-12;2.8770407725854927e-13
2060.0;42.70592755142484;19.37866101103748;12.289045539408846;5.844;1084.150298143696;1.7101904337350627e-13;57.78012366610956;1549.271701427629;2.2212008737069695e-9;0.0;7.415197980951404e-10;2.1041846029557815e-11;6.7488027751038504e-12;22.456419470284057;1.7508750897314563e-9;1450.3506994121826;1.3352320448833808e-14;231.42617251417306;3623.9352165255827;8.721020717552773e-9;0.0;1.6483842855658933e-10;9.04640057502094e-12;3.530023786026207e-13
