Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2049.0;65.31971180285342;-8.561827553042798e-9;4.247702866752705e-9;11.201;1061.3504679334876;1.0427010110828378e-10;1.0780747123152247e-8;1884.5867544695138;2.973005268687563e-10;0.0;59.22240552490289;1.718530539604143e-9;23.791557711152983;4.630849401010332e-9;0.33473925659233816;1297.6562584790431;6.6323998847997014e-12;2.8814140416680882e-8;3952.579130495802;1.2543330767300535e-9;0.0;37.92494291256165;6.563493879397313e-10;3.7952509890458868
2050.0;63.123024620367424;3.470409664400243e-9;5.2383190590130066e-9;10.714;1078.3282648015793;1.0837483440369257e-10;1.1373601521452026e-8;1920.465363476725;3.2132856750476383e-10;0.0;59.222405524917654;1.7439169597506067e-9;23.79155771115314;5.1256346937492485e-9;0.27036676478067456;1318.5240869368808;6.250786224743173e-12;2.5156241447404256e-8;4026.3675554228057;1.3396193781341518e-9;0.0;35.775289786452504;6.017133902458766e-10;3.351284563951682
2051.0;61.51572912635559;-1.709588123150771e-8;6.441869381108382e-9;10.227;1078.3282649000103;1.1528811438851749e-10;1.4344035810663646e-8;1937.7998767986214;3.3222974047595365e-10;0.0;59.22240552493443;1.7724333938302373e-9;23.79155771115333;5.735819605037198e-9;0.2878477700017623;1316.9032658287383;6.335341762963829e-12;3.773665398317747e-8;4055.0793659670458;1.3448277637568934e-9;0.0;35.62063985516032;5.580966566053318e-10;3.409040864468391
2052.0;59.33096471166542;-4.127827468347833e-8;7.86673219466653e-9;9.740000000000002;1022.9082651730695;9.912183944157077e-11;1.5606446768863156e-8;2004.2171548148608;3.368541915819078e-10;0.0;59.22240552495214;1.8036967359313085e-9;23.79155771115354;5.958749967633362e-9;9.411000062166308e-12;1250.7304473942254;5.547214692550788e-12;4.010586507830981e-8;4142.712442553588;1.329377429007346e-9;0.0;32.824707663912854;4.949881315016124e-10;2.6230271567607013
2053.0;57.034018860132214;-7.198681389812708e-8;9.579776435028103e-9;9.253;978.5501479137326;1.0552006038964655e-10;1.6132067071856194e-8;2081.1172235930385;3.3916228939937135e-10;0.0;59.22240552497088;1.8389567657443604e-9;23.791557711153786;6.9763654034332484e-9;6.8172318562440685e-12;1195.7578150066925;5.005523126433838e-12;4.053198766766515e-8;4275.232907196277;1.3240857076093993e-9;0.0;29.257457943322258;4.6208737368801673e-10;1.3679952102881183
2054.0;54.740816712361365;-8.002245133075546e-8;1.1681983633454942e-8;8.766;929.3391815830392;1.0787492930570089e-10;1.6332580438820986e-8;2134.047683660878;3.4058217072297e-10;0.0;59.22240552499387;1.8779509477257885e-9;23.7915577111541;8.455078964801738e-9;6.42832162125764e-12;1135.1338796016373;4.7183960085666345e-12;3.117957971222748e-8;4328.086518872442;1.3110907508854227e-9;0.0;27.344798202238366;4.5595856163707893e-10;1.2863451673722057
2055.0;52.90911835019431;-6.476883074252992e-8;1.4275930098316405e-8;8.279000000000002;878.5503237756841;1.0947224865059217e-10;1.659228198881833e-8;2189.3140995753183;3.4153959803875205e-10;0.0;59.2224055250235;1.918653788148735e-9;23.79155771115451;9.522868220693297e-9;5.863350364612087e-12;1074.961042226595;4.345258588045731e-12;2.841344464836663e-8;4383.20754104961;1.2596637447945823e-9;0.0;25.284585880021083;4.236937568585113e-10;1.244301266954997
2056.0;51.15741918862187;-1.7508377191039048e-7;1.7459400909691448e-8;7.792000000000001;818.0433782474842;1.1974880074311203e-10;1.6866732796580262e-8;2304.3177245881375;3.422391627482158e-10;0.0;59.22240552506557;1.961041732593304e-9;23.791557711154926;1.0382084395665523e-8;5.5521711421795906e-12;999.1200756761074;4.214311406369421e-12;2.5597096273086365e-8;4503.59143099421;1.1838697924380628e-9;0.0;19.615801304115596;3.917879983343925e-10;0.8071574709886408
2057.0;49.84264233176805;-6.5613083919645e-8;2.1272390658834593e-8;7.305;753.2812018374251;1.3299500577534134e-10;1.7148635835216596e-8;2422.9862862552477;3.4278315497090074e-10;0.0;59.22240552512845;2.0052259794640023e-9;22.03777755498606;1.2895009111668857e-8;5.448445429277598e-12;918.9913092122894;4.060990681616614e-12;2.230179757729642e-8;4619.871270611449;1.8879698506605592e-10;0.0;14.206928780083194;3.9900054852959075e-10;0.3594024045147388
2058.0;47.72877321571692;4.0334185884378534e-7;2.132363023501235e-8;6.818000000000001;753.3901793075107;1.4844301461654807e-10;1.7469806779473763e-8;2450.106961231399;3.4340720835496346e-10;0.0;59.22240552522552;2.0490141159201735e-9;20.021887476903895;1.2928798982995064e-8;5.000509297144438e-12;909.2698174922484;4.220325811578349e-12;2.0841303331711795e-8;4663.407290249287;1.8008729766668638e-10;0.0;13.768211089980523;3.9628656836690627e-10;0.3320024997318484
2059.0;39.87812689608881;2.3384221973688776e-6;2.1345674931843666e-8;6.331;798.2499990265735;1.6166547502352504e-10;1.7779844641615107e-8;2483.6774229725934;3.441206056306834e-10;0.0;56.7475380089543;2.0906356219696494e-9;21.982021389017767;9.437309880003441e-9;4.230534551577238e-12;904.7277420571796;3.2130414634957496e-12;2.465007648132706e-8;4698.347312613042;1.418869889133034e-10;0.0;12.856419974473274;3.174541129127678e-10;0.3427991273070462
2060.0;79.20183873771163;9.524337858943033e-6;2.1344160941838232e-8;5.844;798.2499990097344;1.6004194807288e-10;1.7776597203963057e-8;2441.495648346853;3.441206056306834e-10;0.0;46.13454788605565;2.0906356219696494e-9;19.15476871332759;1.385561720015299e-8;1.443285619358114e-11;944.250779704329;6.910399495942492e-12;3.828324331890626e-8;4661.1297474819185;1.1060059488916402e-9;0.0;14.40567866482052;5.210136403908688e-10;1.71129317422996
