Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;73.46095599793799;2.023206350126813e-9;4.20000000000039;19.480000000000004;521.0952694487216;5.491186530239816;36.923348324623845;929.3603993797232;39.24000000000033;19.833333333333332;55.46882853703816;7.49000000000002;2.278000000002873;13.275385148060364;7.867655642871824;644.9574398392393;0.5940503295168793;126.37667066735881;1970.2429543677395;288.1548932084389;17.575171149878706;105.86713264192836;4.988728479260415;0.4205389421457737
2033.0;75.19466170813637;2.1601380581110557e-9;3.360000000000544;18.993000000000002;561.6471096137913;5.491186530239902;36.217348324696864;977.9874695680592;35.31600000000044;15.866666666666667;58.78046722181458;5.992000000000028;4.5559999999834755;11.057661044496077;8.61593295620393;693.5019783662667;0.5940503295178595;121.61545770569033;2056.4945244579962;245.30669151540306;13.018025721852924;115.2198309001572;4.178389364409372;1.2481123856692116
2034.0;75.56057346193225;2.334101966654019e-9;2.520000000000781;18.506;620.2397287846768;5.491186530240019;35.51134832477244;1007.2697324131942;31.39200000000058;11.9;65.34626900502323;4.494000000000039;6.833999999941013;8.213220225294972;6.635145353306703;763.4892323719488;0.5940503295174249;117.63516855992849;2114.3998248357393;212.87403711077786;9.38426609991663;130.00099405049843;2.690246142424625;4.714240312948929
2035.0;76.64636226690057;2.540401738238094e-9;1.6800000000012005;18.019000000000002;814.9994125902821;5.4911865302402;34.80534832485185;1018.6939412961447;27.468000000000746;7.933333333333334;71.45493306848195;2.996000000000057;10.250999999854136;7.060079568130137;5.874459192272813;993.3845590481186;0.5940503295176128;113.43299679150343;2133.733164937494;177.60197793398694;6.016125436326603;119.49599661066527;1.5913265854658036;7.0328024046507
2036.0;75.30659963072225;4.202701292750989e-8;0.8400000000259803;17.532;918.6289176622038;5.491186530240548;34.099348324936145;1089.8774891737685;23.54400000000097;3.966666666666667;75.9762158716965;1.4980000000000944;10.251000000271674;2.2146584113907175;5.359255443436372;1113.1665538573195;0.41967125578700337;106.98794679614825;2251.611523341978;141.17978720548362;2.845269538751121;112.0191742616919;0.6425119369996698;6.278754802123233
2037.0;88.87105501352391;1.502868606929705e-6;4.056622282222883;17.044999999999998;1018.7172555525805;1.2142831361980812e-11;33.39334832502116;1078.886155840492;19.620000000001266;0.0;83.09874190078708;7.600381097708776e-12;13.345653802842564;15.982445978763;5.040187499580003;1235.8980480020393;2.139580919004152e-12;107.0994595827032;2226.291213851797;117.26889226364591;0.0;120.76372373515463;1.3913760832497092e-11;7.466561122579644
2038.0;89.10100141779537;1.597490235391411e-6;4.056622282254582;16.558000000000003;1074.094771058821;1.5637284209346966e-11;32.687348325074616;1118.5311680580367;15.696000000001678;0.0;78.59874190079458;8.637111967944492e-12;20.018480703891573;24.240909398776694;4.513969639981474;1311.0019171602978;2.58686646973884e-12;102.00580063486353;2316.228570347457;95.72268475636238;0.0;116.53584827602775;1.4665547683407133e-11;11.668556859741717
2039.0;88.2217365981752;1.6754297182258367e-6;4.056622282257679;16.071;1129.1190732550367;2.1814519834524837e-11;31.98134832512894;1158.3242335246237;11.77200000000226;0.0;74.09874190079776;9.64057487633469e-12;27.206621563976007;24.408092746806282;4.0381399181134565;1373.3555575472321;4.7594359678757065e-12;99.41358892144491;2387.281233204962;72.24170818210955;0.0;111.97812095333174;1.5311184166744188e-11;16.239625704331324
2040.0;89.789041637851;1.7722074604293105e-6;4.056622282258557;15.584000000000001;1183.679245646038;2.789686037847014e-11;31.275348325184986;1199.3382186626034;7.848000000006977;0.0;69.59874190080126;1.0824040517144912e-11;27.206621564033306;24.64142650578173;5.298045124456475;1438.8449005294974;7.72142244937692e-12;96.24334673584269;2458.982614070142;48.25053050590748;0.0;107.34020335844897;1.634426071828511e-11;17.672466225564868
2041.0;87.13318608610054;1.8942631552581723e-6;4.056622282259109;15.097000000000001;1219.265503434479;2.9145508341929565e-11;31.275348325245638;1319.6593453583962;3.9240000000123003;0.0;65.09874190080284;1.1535899862808759e-11;27.206621564038137;20.62352553598601;4.09146612071228;1484.7644965865136;6.091903361033072e-12;94.33134204260816;2629.9655781466636;23.66355368961541;0.0;87.91765660633149;1.625290696839327e-11;16.5323430655367
2042.0;87.37212864431845;2.0516531156638338e-6;4.056622282260067;14.61;1267.7678601491484;3.009275226669112e-11;31.27534832531259;1386.5402625785732;3.9324972490002657e-10;0.0;60.59874190080406;1.2062487485927402e-11;27.206621564041345;20.28191544769407;4.5950407302640475;1541.6870238176296;6.844138843696493e-12;92.48456640764458;2709.8856603251006;1.2939957178816986e-9;0.0;78.6981381246646;1.468145359405136e-11;16.823829256797335
2043.0;83.3004320970133;2.256576096535421e-6;4.056622282261226;14.123;1301.2549615502573;3.069829493986642e-11;31.27534832539341;1478.5631052666083;4.436855439277023e-10;0.0;60.59874190080491;1.2677999043483783e-11;27.206621564043402;20.06912816132484;2.0767224800220663;1586.4624170510554;4.4133485321047414e-12;85.77140062565394;2829.254885972481;1.438157432683855e-9;0.0;65.57995802679163;1.4144359115895211e-11;13.963439682491275
2044.0;79.28368131276056;2.5225461524384447e-6;4.056622282262777;13.636000000000003;1348.4978138190663;3.128584796036577e-11;31.27534832549274;1508.7736307311043;4.970914237236612e-10;0.0;60.59874190080568;1.3502355040267715e-11;27.20662156404531;20.19795096358601;1.7984732801083794;1654.2383599179766;3.361110333266023e-12;86.92800700174676;2884.25484966482;1.6181061589352293e-9;0.0;62.271713099156145;1.3815672353034654e-11;12.982808344036375
2045.0;76.24963138333695;2.8637004588032023e-6;4.05662228226568;13.149000000000001;1377.52803694857;3.188097599079051e-11;31.275348325615237;1603.3212261765618;5.508204070305787e-10;0.0;60.59874190080643;1.4409157066716559e-11;27.206621564047282;20.06912816146519;0.5508007102090612;1687.3086930659892;3.0086034138122787e-12;85.96323145248697;2985.2234718259238;1.749802602603834e-9;0.0;51.606234643442704;1.3472437516013984e-11;8.552887596467903
2046.0;74.07325770700537;3.2700292092337637e-6;4.056622282372806;12.662;1423.5444910621393;3.250327903465737e-11;31.27534832577096;1631.147655033704;6.213752427551013e-10;0.0;60.59874190080719;1.508696597919192e-11;27.20662156404942;16.51795181677538;0.43779098367321256;1751.8267662661895;2.7756096959072702e-12;85.50813133628655;3036.312369022553;1.9634133928009663e-9;0.0;49.65893924541399;1.3345179435359202e-11;7.800418139306126
2047.0;71.74928512125074;4.757077617567495e-6;6.08493342058407;12.175;1476.9357329895536;3.3059843248609127e-11;31.275348325981412;1670.9979943959113;6.810576283730641e-10;0.0;60.598741900807966;1.5558389690595163e-11;27.206621564051506;17.295258124574005;1.0700012235561471e-9;1804.044805742356;2.533405712341639e-12;85.51817945130868;3072.382109085321;2.107377760174652e-9;0.0;44.510055161551044;1.2726960318592783e-11;5.831748160395639
2048.0;68.32866194718325;4.1175849250181236e-6;8.113244561702238;11.688;1511.474237494665;3.382127829122525e-11;24.921348326306987;1713.4223633583085;7.236405385593352e-10;0.0;60.59874190080878;1.588105353237758e-11;27.20662156405392;22.31125386866809;9.561059204922708e-10;1849.6315111704844;2.220047718431773e-12;62.671219660983304;3145.722578750732;2.1756055199671498e-9;0.0;40.798359786021756;1.2258520658831194e-11;3.8653717929206795
2049.0;65.48482003573794;3.7675421121634433e-6;10.14155570282799;11.201;1563.4403735191831;3.4938059835295237e-11;12.213348326979167;1766.743084483929;7.50306443050367e-10;0.0;60.59874190080956;1.6098992229731406e-11;27.206621564056814;24.60747866182192;9.121085002025015e-10;1909.698397121092;2.0926066629644215e-12;23.145988486917645;3223.4255234445636;2.2155581368437507e-9;0.0;36.24868189833411;7.617876518124172e-12;2.420316118292144
2050.0;62.9569312275008;7.914493421869267e-6;12.169866843956942;10.714;1609.8363485000723;3.662468157120738e-11;2.3020969637128025e-7;1811.2394943447932;7.643353204319538e-10;0.0;60.59874190081046;1.636973784707713e-11;27.206621564060264;31.251084007200404;7.577395631902895e-10;1971.8937291641969;1.9895310762148166e-12;5.330764241444228e-7;3270.6306795483993;2.213215102495855e-9;0.0;33.07993141887859;9.771469179729415e-12;1.5630188302796548
2051.0;63.24955946017938;9.38447539933171e-6;14.1981779851405;10.227;1619.734574596993;3.928795562126332e-11;2.6452097191574454e-7;1811.2394943494005;7.724599370637505e-10;0.0;60.59874190081151;1.6574667805066178e-11;27.20662156406441;37.18003630109356;7.428285145992452e-10;1990.5069315541512;1.9455195562406453e-12;6.042079178086229e-7;3266.3693048315927;1.84037440700654e-9;0.0;32.990058782250365;9.858649312362616e-12;1.5303379785990654
2052.0;58.72590258734591;1.1252872996951613e-5;17.24064469542998;9.740000000000002;1760.9236991221262;3.368862863063947e-11;2.6935035706363434e-7;1811.239494349609;7.78938279776343e-10;0.0;60.59874190081268;1.672529889932119e-11;27.206621564069394;30.90774535839821;6.319790473225365e-10;2119.8198907502874;1.6764522296607852e-12;5.935342106111409e-7;3207.1541166282495;1.5139779225553611e-9;0.0;31.506627304658174;5.809738549075187e-12;1.2041305469228412
2053.0;58.40162130234056;1.3719479647833242e-5;21.29726697627823;9.253;1816.1890881524448;3.676429640208162e-11;3.106534929819623e-7;1813.8027096231374;7.845900797375596e-10;0.0;60.59874190081394;1.6886042615140542e-11;27.206621564075434;36.77154730982969;6.202910728936439e-10;2173.9768186871884;1.6859053269080788e-12;6.852906200645914e-7;3188.7471425765452;1.4963876152711244e-9;0.0;29.41057418817925;5.1871695001742295e-12;0.45943442247337424
2054.0;56.289114004934426;-2.656044833532711e-7;26.368044827688628;8.766;1850.4694323392075;3.8220138903766746e-11;3.472488143677944e-7;1816.9797093562827;7.892420860552332e-10;0.0;60.59874190081526;1.7055893461462904e-11;27.20662156408272;44.44101576841452;4.382042890068445e-10;2201.6690148693174;1.5943495031627417e-12;7.543430826799654e-7;3183.0292651170885;1.4729012108945906e-9;0.0;27.47849548098647;4.97388296418414e-12;7.600801973958892e-11
2055.0;54.48393169049674;-3.4877566096062966e-7;32.45297824966183;8.279000000000002;1872.5881910479457;3.952363738080385e-11;3.717157883275763e-7;1822.3411981542026;7.929604855746235e-10;0.0;60.59874190081649;1.7226703678397146e-11;27.206621564091215;54.31782333992275;4.2940779216478264e-10;2223.005426701022;1.5170238663933079e-12;7.621884429205154e-7;3187.828998858114;9.488426685247845e-10;0.0;24.43525893767782;4.918204204387126e-12;6.254855259383485e-11
2056.0;53.0592575405449;-4.826836059549115e-7;39.55206724221819;7.792000000000001;1914.7851986600938;4.455640381840497e-11;3.86249699556509e-7;1887.143644024127;7.965559095170582e-10;0.0;60.59874190081519;1.738935461212107e-11;27.206621564095222;61.399797575555674;4.1710216933699146e-10;2266.732733061455;1.4726983063275658e-12;7.243777954061015e-7;3201.1316918089046;9.366215060529525e-10;0.0;16.433874674007228;3.4090699651336846e-12;5.911869380479796e-11
2057.0;50.20932357689622;-5.947933273679163e-7;39.55206724223084;7.305;1948.6221280500797;4.972967764001529e-11;3.956393752965559e-7;2035.752157298821;7.998485356124402e-10;0.0;50.12991336378648;1.7565367364033126e-11;24.928621564126306;41.32318540467062;3.714813891818257e-10;2296.5648780400575;1.3961105593557065e-12;7.316809992177189e-7;3233.417475179522;7.868022138680099e-10;0.0;7.550866080634242;3.2572037607495526e-12;5.232283242398242e-11
2058.0;47.15641155145166;-7.036433475786034e-7;39.55206724223506;6.818000000000001;1963.2485117267765;5.5300681200598e-11;4.00228755470372e-7;2068.8189101991675;8.02922533401367e-10;0.0;42.31827467901469;1.7750556732937775e-11;22.650621564170688;39.56202330308835;3.5574854910744884e-10;2311.015877639032;1.3065439283798758e-12;7.315782499656829e-7;3264.4185090171086;7.556222194845945e-10;0.0;6.77194484821427;3.209786781584344e-12;4.6049145234917726e-11
2059.0;48.12303518416261;-8.121988825179881e-7;39.55206724223753;6.331;1970.4028223202824;6.10959503250171e-11;4.029087846009752e-7;2112.8595493754183;8.057536877824032e-10;0.0;31.252472895812602;1.7937768920419625e-11;20.372621564249897;36.76007890729365;2.5454621217441504e-10;2341.2065213270985;1.3858230767817895e-12;7.44156154679319e-7;3239.6736812157465;5.677606054869329e-10;0.0;5.720768233507568;2.2864912060619056e-12;4.7593603262099324e-11
2060.0;67.40290465899623;-7.24869448598971e-7;39.55206724223711;5.844;1962.404251643489;6.046049486393714e-11;4.028293818166881e-7;2090.444007159135;8.057536877824032e-10;0.0;20.64380883235389;1.7937768920419625e-11;16.955621564336777;39.99461348859702;4.001887913595473e-10;2298.6449725996313;1.7403704320346608e-12;7.442523383338656e-7;3321.9702717613964;7.811348272503632e-10;0.0;5.5390600098739995;3.724324477143794e-12;1.190213172465125e-9
