Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;72.44033846707178;4.116721021640739e-6;1.6800000000025843;18.019000000000002;498.3629347090429;3.405523360344893e-8;22.592000000041477;1035.149603864825;27.468000000000035;7.933333333333334;62.61706555858343;2.996000000003426;27.818278110658788;4.534853860421206;4.575991172506264;617.4600655243199;1.4205743072957966e-9;81.9661017151742;2208.1652014731326;217.2945358952487;8.317253490519048;127.84210027311701;1.4125300807386285;20.224674452703905
2036.0;71.54205797688026;2.077817833984679e-6;0.8400000000047313;17.532;558.3630863466078;3.417785238474603e-8;21.886000000044653;1063.0510043306817;23.54400000000005;3.966666666666667;73.41937052849366;1.4980000000057196;27.818278110889516;2.229903995552118;3.5310941548657464;691.4390104574316;1.3629217398899548e-9;79.11130858443127;2266.315030767948;183.33213088165294;3.3524272792055365;138.6645368911805;0.518814347133626;18.050792679599738
2037.0;82.14533884589899;1.977835008818613e-6;2.737893269788325e-10;17.044999999999998;661.2319230585974;3.671683679817366e-9;21.180000000047436;1052.0596709973527;19.62000000000007;0.0;85.74486522677682;4.663499414248321e-10;27.81827811101196;6.166192625419108e-10;3.3807492819889893;817.4830474665969;5.844589662207146e-10;76.63216221924147;2252.786004177509;156.74122307473283;0.0;157.13284784675236;1.0017490477880788e-9;17.223324672030017
2038.0;83.59331075336559;2.021648027990583e-6;3.6686495089301167e-10;16.558000000000003;701.4604049119635;4.385101185479473e-9;20.474000000049312;1090.6871533673227;15.696000000000103;0.0;81.2448652268072;4.741030310140592e-10;32.992169680816524;8.156686701192107e-10;3.3880502019732996;865.8115298095584;6.254376437829775e-10;73.96401147093566;2333.9069720862476;126.06996840640583;0.0;151.10914619003498;1.0072082126227967e-9;21.385842708306217
2039.0;84.81907843200993;1.9205243875498704e-5;4.6449012775171247e-10;16.071;715.1802381058071;5.50149260419338e-9;19.76800000005134;1148.6383130376869;11.77200000000016;0.0;76.74486522682082;4.775347432875277e-10;35.33079610741763;1.027137733600413e-9;3.9724961458061108;882.9034859162027;8.490804587750966e-10;71.29653412225677;2454.483664399233;92.19071747763546;0.0;141.65868254662058;9.878254366086414e-10;23.58377092996004
2040.0;86.28793016383578;7.842140191786512e-5;4.753772295364618e-10;15.584000000000001;715.1802381063111;7.309598035283113e-9;19.06200000005356;1220.3467877136766;7.84800000000025;0.0;72.24486522683151;4.796127220971906e-10;35.330796107429904;9.995018886580722e-10;4.635075140549748;882.653172042912;1.356898688814824e-9;66.14893267554929;2596.245135347953;60.01253360267518;0.0;130.525081727973;4.2152227442456117e-10;24.173926317804295
2041.0;88.45361259178613;8.207030886029157e-5;4.788422894800511e-10;15.097000000000001;724.07729008939;1.0021903941549682e-8;19.062000000056;1302.812188042373;3.924000000001086;0.0;67.7448652268371;4.820875928449506e-10;35.330796107433855;9.660609771316647e-10;4.91132731621836;894.4554264069807;2.744421092133454e-9;68.86873449255906;2755.4096666909604;29.45969394828596;0.0;116.88343007421167;4.179811954273972e-10;24.53859635659179
2042.0;82.22972153459133;8.603395752574745e-5;4.823633839329737e-10;14.61;817.5102165566715;1.030636875521971e-8;19.06200000005886;1434.2270820979177;3.3880796017211183e-11;0.0;63.244865226840105;4.848712724124829e-10;35.33079610743578;8.919167230521616e-10;3.035766821862976;1007.3009066186481;1.789877296264066e-9;66.01149650684094;3040.1817890332754;1.602490934217653e-10;0.0;90.95697301751933;3.679560665706086e-10;20.927982265472085
2043.0;76.77561061063697;9.06489974445611e-5;4.865604356848019e-10;14.123;934.2436147832661;1.0531535274302758e-8;19.062000000062255;1523.6037586524938;3.802746964083869e-11;0.0;63.24486522684271;4.881029010245022e-10;35.330796107437415;8.258040573732349e-10;0.8033014748969037;1145.0782008822255;1.1352855375721133e-9;67.71316343872938;3246.3339867368963;1.8066175817399808e-10;0.0;73.08146192582353;3.2334894685431955e-10;16.425062401899797
2044.0;71.80821774732756;9.622350529212467e-5;4.925158069438152e-10;13.636000000000003;996.2636445240377;1.0747965199891294e-8;19.062000000066437;1634.1995099477326;4.2272371552876075e-11;0.0;63.24486522684548;4.919051554749638e-10;35.33079610743918;6.621385487542274e-10;0.1414681428499948;1227.9196005792658;9.358873083314102e-10;68.55042331709225;3487.303420429232;2.0148067829220812e-10;0.0;57.71508103279606;2.5982159570841553e-10;9.907447488686612
2045.0;70.5025206229359;7.863174259332616e-5;5.112395636240849e-10;13.149000000000001;1015.8340642060595;1.0968805891341821e-8;19.06200000007169;1687.5315613650052;4.67801315383706e-11;0.0;63.24486522684851;4.966270839738032e-10;35.33079610744119;6.425540074738961e-10;1.9963820286524008e-10;1242.148597356942;9.145826895597062e-10;67.62642114043115;3576.6770904665796;2.147406554002721e-10;0.0;52.40752857709408;2.4319344509712414e-10;7.697604479400937
2046.0;68.65742321724912;7.728526459784399e-5;7.156779799365371e-10;12.662;1034.6449932897879;1.1200949214291149e-8;19.062000000078584;1714.073377200529;5.351418456810249e-11;0.0;63.24486522685192;5.022963961064783e-10;35.3307961074435;8.854804817516903e-10;1.5782720567701313e-10;1270.4244075020388;8.453730318282999e-10;67.93256201617812;3644.7428931431436;2.460168935282806e-10;0.0;50.713738427504616;2.29624035892209e-10;7.1856630199324725
2047.0;67.02674764269184;0.00010181704166298466;9.453950109297392e-10;12.175;1056.128571567297;1.1404926338772208e-8;19.06200000008883;1759.935497092884;5.984755228551727e-11;0.0;63.244865226855765;5.091690043238022e-10;35.33079610744586;1.0763943114100656e-9;1.483882215202978e-10;1290.9682693953057;7.812912632738464e-10;67.72110356896094;3723.9130390083224;2.660881957921813e-10;0.0;47.03744208545588;2.1009932209030446e-10;5.672008651572473
2048.0;66.17043897993646;0.0001794194807121482;1.1813627044669912e-9;11.688;1076.2389772299011;1.1693047803515832e-8;12.7080000001093;1806.1306072621646;6.71598980388456e-11;0.0;63.244865226860114;5.175335643581647e-10;35.33079610744878;1.2980111955833352e-9;1.4272529217607545e-10;1317.0036327861174;7.688090759451464e-10;44.68329898805793;3819.196547081456;2.88758808733984e-10;0.0;44.295695923649944;2.005188953798643e-10;4.470826008063494
2049.0;64.4301571846975;0.000293445565817031;1.421069674968331e-9;11.201;1085.9533481390874;1.2099207995246115e-8;5.971567995555458e-9;1879.0554362705889;7.344367386002095e-11;0.0;63.244865226864455;5.275739483515559e-10;35.33079610745241;1.5297820987843507e-9;1.3894583473415131e-10;1326.8979469302014;7.409683911079813e-10;1.5854016642574966e-8;3954.8226944101043;3.1064542485138676e-10;0.0;39.36170141273185;1.9302717587006177e-10;2.959292437524214
2050.0;61.915463755677095;0.0004929176080748261;1.6694940279990302e-9;10.714;1094.7560026592416;1.266184651126343e-8;7.282897842662656e-9;1921.3493770544048;7.629274917594104e-11;0.0;63.2448652268697;5.391558401984041e-10;35.33079610745685;1.7679131254131996e-9;1.3781581930069953e-10;1341.0763769033015;6.865110753780712e-10;1.9678562735441187e-8;4038.5762933147826;3.2061657284999026e-10;0.0;36.71821889210187;1.8800279204609617e-10;2.2848228872195304
2051.0;60.19558430643926;0.001351956364747058;2.0190760165978947e-9;10.227;1094.7560026599165;1.3462327963365418e-8;7.514558575035585e-9;1938.3320126507444;7.752453905595551e-11;0.0;63.24486522687598;5.515071461923938e-10;35.33079610746234;1.96163985248058e-9;3.3869061918092404e-11;1338.4587947345478;6.491935514120971e-10;1.645453483650606e-8;4060.639049351415;3.1581030699195574e-10;0.0;36.53665182699252;1.758242305119893e-10;2.2480178095382017
2052.0;58.17031901865314;0.0034682606180987726;2.48179806906374e-9;9.740000000000002;1066.2455371976846;1.170366768057617e-8;8.289528693123704e-9;1973.1643521006326;7.814267042310602e-11;0.0;63.24486522688311;5.642648884192613e-10;35.33079610746921;2.0658903806702316e-9;3.0491395947367087e-11;1308.7749159115167;5.794256604496685e-10;1.7867679190725183e-8;4110.952667841877;3.097147834477384e-10;0.0;35.50612123122433;1.5750557236059208e-10;1.8853593228481391
2053.0;55.677492057414824;0.008099989798776292;3.060624945203018e-9;9.253;938.0980329204544;1.270367219901061e-8;9.454973375816878e-9;2091.8596510312195;7.850031472493858e-11;0.0;63.24486522689104;5.778856863865775e-10;35.330796107477845;2.2019497274794074e-9;2.515992539273173e-11;1156.1513997024883;5.381982944845844e-10;2.4464723594433987e-8;4289.98013364164;3.141666809536551e-10;0.0;29.497228241130948;1.3631119363924906e-10;0.7987975126992436
2054.0;53.77093760433336;0.01725530435780023;3.7606970646440225e-9;8.766;861.5880088104518;1.3610971784469376e-8;9.613949049955538e-9;2190.0264489339793;7.873570602067284e-11;0.0;63.244865226901105;5.928786764243689e-10;35.330796107488;2.4882798719495812e-9;2.3495895543364396e-11;1063.3601460664331;4.962296776675615e-10;1.8870676932093326e-8;4407.4874021429;3.0283886048012127e-10;0.0;24.50525591214658;1.2653801620653e-10;0.5559876031709575
2055.0;52.71674423157453;0.03494725454524321;4.5848013682e-9;8.279000000000002;851.897451069965;1.4336252720388543e-8;9.891022499885885e-9;2221.7308401826886;7.890501053496402e-11;0.0;63.24486522691331;6.094679325348804e-10;32.81660573418766;3.171736902418933e-9;2.336225599757861e-11;1050.5592065649616;5.048118791934666e-10;2.3110735840929323e-8;4440.5503972886145;2.9215374435814006e-10;0.0;23.550729998777285;1.349412178360717e-10;0.5225760245648878
2056.0;51.496747687358834;0.06761565790390417;5.580175693419706e-9;7.792000000000001;851.8974510699861;1.4104859997231236e-8;9.99022541722535e-9;2264.7477193156733;7.903338898669142e-11;0.0;58.39831284719158;6.259904371153874e-10;28.14251054756571;3.683627198324761e-9;2.3521996053204227e-11;1046.799586446562;4.705774180808495e-10;2.161101295104272e-8;4465.425696816582;4.7396726067292496e-11;0.0;21.619452337239018;1.3225723018845041e-10;0.660492673517244
2057.0;49.914636499335224;0.12467975437782612;6.786468782015564e-9;7.305;851.8974510700617;1.5940359395735303e-8;1.0043793278638865e-8;2404.8688260661424;7.918231654606996e-11;0.0;48.911618980866805;6.419211364169006e-10;22.270367767664354;4.010645736682064e-9;2.10001939834437e-11;1021.5238482451351;4.615117860326243e-10;1.8510162410851697e-8;4518.161978473411;4.124884107274917e-11;0.0;13.603700205875047;1.2372116281532546e-10;0.6391144352538791
2058.0;48.02958574733171;0.20696132206706985;6.823446230017616e-9;6.818000000000001;819.8729890709284;1.7843692375153624e-8;1.0081718007491793e-8;2442.991267187712;7.935342452697901e-11;0.0;43.00545094056637;6.574341963771232e-10;23.630506872727864;3.821017040578052e-9;1.9566826355452576e-11;992.8460338811228;4.6246891497703476e-10;1.0394602020155067e-8;4566.601606634254;3.8781828715735037e-11;0.0;12.312330923940282;1.1819196954892357e-10;2.1111570553545382
2059.0;43.41835059077067;0.2984124660867835;6.8357103604497415e-9;6.331;823.2749872045026;1.9618603182858215e-8;1.0128159579267358e-8;2516.0256527155398;7.954904607324875e-11;0.0;39.15399512680038;6.723551407411853e-10;31.195084481550055;3.568674437312359e-9;1.8520465340685736e-11;979.758010260044;3.952188889410802e-10;9.70129155245857e-9;4602.657316823195;3.5375396663706404e-11;0.0;10.14777443034098;1.1379557065821843e-10;2.0906567206420643
2060.0;76.17313241513179;0.42178883789875843;6.834876061501922e-9;5.844;749.5702141714339;1.9383589333292193e-8;1.0124967674707794e-8;2473.7381344435776;7.954904607324875e-11;0.0;32.127799668931786;6.723551407411853e-10;28.357124708139594;4.379610284947099e-9;7.473211889466413e-11;904.365239954805;8.008558005515065e-10;2.1433105775554104e-8;4692.952614526181;2.4766627978625406e-10;0.0;10.672992510860219;1.6061516403990292e-10;3.002168404832411
