Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;74.24812798012142;0.00030241105003575065;1.7940801847685774e-10;13.636000000000003;969.7075607671927;3.652775643008261e-10;19.062000001817893;1659.0788566101944;1.0316264387638196e-10;0.0;60.18764325078008;1.2304757214390296e-10;21.842440351453384;2.3010247432693456e-10;1.6108902042864583;1200.0629516385702;4.9756483526116134e-11;66.03924661767857;3522.5963168849603;4.877751054047598e-10;0.0;53.13254846388729;6.963778093798734e-11;8.715279528724405
2045.0;71.3896222899702;0.006898675980433788;2.2736726021099995e-10;13.149000000000001;993.4602575406574;3.7080949945849353e-10;19.062000002074768;1699.5417948698096;1.126855416301276e-10;0.0;60.18764325078162;1.2384184485600841e-10;21.842440351675652;2.7092178261991034e-10;0.9986803774776228;1230.0930970674608;4.4027305646906425e-11;67.72640954427952;3590.312320306917;5.141222620123363e-10;0.0;49.828464582262576;6.256008020649262e-11;7.696019615625695
2046.0;69.8879924563905;7.528096576617969e-7;2.790349974323087e-10;12.662;1005.65789953925;3.766470548585943e-10;19.062000002424718;1735.1610213219628;1.3001086353484727e-10;0.0;60.18764325078303;1.2479011346421267e-10;21.842440351887912;3.1780803523850977e-10;0.7926763285438293;1243.259194287232;4.2121738884264315e-11;65.25703630276361;3677.300223238787;6.023232346204512e-10;0.0;47.31257138731362;5.907586174757685e-11;7.0762444036382846
2047.0;67.79710289918216;2.4155211310003463e-5;3.3682874707879076e-10;12.175;1048.9038777736503;3.818495693463586e-10;19.062000002971175;1764.7222829946159;1.4091604524902197e-10;0.0;60.18764325078432;1.2593495241920445e-10;21.84244035207815;3.7400945889361027e-10;0.6875357895423374;1297.3776945221819;3.174386772636082e-11;68.73215272383588;3717.1109412290803;6.144908849920085e-10;0.0;45.14849148286953;5.5332396990588506e-11;6.151356410518459
2048.0;66.08427258479088;5.310407621668095e-5;4.0346766629155163e-10;11.688;1048.9038778277393;3.8888910194849095e-10;12.708000004070405;1835.652632514213;1.5809929544894216e-10;0.0;60.187643250785634;1.2731145046427127e-10;21.84244035228525;4.328028289356053e-10;0.41435482616761876;1297.8144558578738;2.888668523865544e-11;40.8270332895767;3845.7697878498557;6.786992220811073e-10;0.0;40.50578720792606;5.187599409540456e-11;4.384141556494652
2049.0;63.63916052297555;1.461406929481277e-6;4.9020165013962e-10;11.201;1077.2180821618142;3.9834280967216764e-10;3.1141506757734117e-7;1887.1293772245936;1.738606532039928e-10;0.0;60.187643250786955;1.2896762482171015e-10;21.84244035252199;5.264977582550526e-10;0.32923312602707006;1327.5424781126098;2.707370366871294e-11;7.680203655925253e-7;3955.3132712760357;7.375416827265886e-10;0.0;37.49500819350747;4.977067816701113e-11;3.2913348798582542
2050.0;60.98946127380832;0.025207868168229133;6.004777990201404e-10;10.714;1093.5667965955308;4.1110288116344997e-10;3.6470220959866737e-7;1911.118560512912;1.8492932986184405e-10;0.0;60.18764325078846;1.308865233898712e-10;21.842440352798942;6.015325861948092e-10;0.30797832406974235;1351.4309533243395;2.4573434585889014e-11;8.989332872956853e-7;4027.0550063810692;7.827454386232457e-10;0.0;36.682886159227714;4.663189290454726e-11;3.1100191858752795
2051.0;59.427012474861755;0.028243157775425316;7.364965833594604e-10;10.227;1093.56679661303;4.300008195534906e-10;3.894143432130585e-7;1937.592569115029;1.9005950684176952e-10;0.0;60.18764325079016;1.3303273159826865e-10;21.8424403531184;7.057282994583264e-10;0.2877040566234944;1349.0367388712282;2.2837464585770922e-11;8.929995854846959e-7;4049.851121491546;7.785454648175713e-10;0.0;35.83304262608429;4.5121578905033793e-11;2.9607027837688196
2052.0;57.729315710469734;0.0316809349840911;9.009389052110122e-10;9.740000000000002;1038.1467966863759;3.6867869727119704e-10;4.5003469611969926e-7;2003.948209183067;1.923437411913528e-10;0.0;60.187643250791965;1.3532198772654517e-10;21.842440353479343;7.11195066998699e-10;4.935210876873789e-11;1282.8457271464736;2.181268696214886e-11;1.0242316350716306e-6;4139.266764431346;7.676271099066103e-10;0.0;32.95454290137322;3.923122269765358e-11;2.2318961585535786
2053.0;55.82326488560026;4.97846770922095e-7;1.0985203830402373e-9;9.253;990.8849248402704;3.94697783094872e-10;5.488239074171258e-7;2055.7154305331696;1.9353338016739635e-10;0.0;60.18764325079377;1.3786948318727344e-10;21.842440353881017;8.205327734346955e-10;2.5354567441269005e-11;1223.1898171270623;2.0007875863982193e-11;1.3748497658977359e-6;4220.588728333764;7.543552581638217e-10;0.0;30.907704732302435;3.702542112782737e-11;1.931869685974728
2054.0;53.38456388031987;0.002516976550856968;1.3387467599856906e-9;8.766;899.0879680704246;4.1732792601910844e-10;5.791564953874653e-7;2155.090050024225;1.942819250789688e-10;0.0;60.18764325079567;1.4062601272870792e-10;21.84244035434924;9.241495934559116e-10;2.0907590510948227e-11;1105.468272155703;1.838042108136205e-11;1.3493637913109886e-6;4363.069059987702;7.578794478555273e-10;0.0;26.509751637123067;3.3523732625816876e-11;1.1220637210923563
2055.0;51.590057833439275;0.00863716387054814;1.6331292872781916e-9;8.279000000000002;860.4152374179641;4.241343064967948e-10;6.067405409273848e-7;2211.7307658858654;1.947933684473071e-10;0.0;60.187643250797805;1.4362659961366062e-10;21.842440354931632;1.1412641854685453e-9;2.007759550571257e-11;1055.7124566397813;1.7443503530569568e-11;1.4511326008693184e-6;4434.693608957186;7.304258664992091e-10;0.0;24.177028140657804;3.3529677676604e-11;0.6901259573586214
2056.0;49.85606839479546;0.005911062188633872;1.9918166121833948e-9;7.792000000000001;819.0800772428703;4.696352796717502e-10;6.163605327399099e-7;2307.4805086083697;1.9517118092141116e-10;0.0;60.187643250800384;1.4672155596100537e-10;21.84244035562624;1.3205803480187779e-9;1.889129868382543e-11;1001.2747954078822;1.755325070915181e-11;1.3916360175254421e-6;4513.640485945316;6.954689454954162e-10;0.0;19.41230057679584;3.226021227359772e-11;0.43359664171127593
2057.0;48.38521524282642;0.011653166506775076;2.2841430655159893e-9;7.305;768.3076970265804;5.209960037739575e-10;6.21316091252032e-7;2402.5875149232334;1.95465847228461e-10;0.0;60.187643250803546;1.4982550938093316e-10;21.458475021516087;1.4498632342222927e-9;1.791271893871139e-11;936.0307594236189;1.781126807721116e-11;1.3045214399393552e-6;4602.494927882282;1.1001773085870965e-10;0.0;15.38924297677524;3.134936769828826e-11;0.18529284057577233
2058.0;46.194887383834875;0.03262545777562859;2.2915269064024256e-9;6.818000000000001;732.6105548920524;5.792864817027426e-10;6.245009546953264e-7;2466.3389963484296;1.958029553104305e-10;0.0;60.18764325080695;1.5287182514519499e-10;20.127492355718097;1.3823467655473074e-9;1.6436882186142172e-11;890.9566552439159;1.6909475978519943e-11;8.180767070681321e-7;4669.055237858593;1.0450302806804675e-10;0.0;13.314402076900697;3.005184275540948e-11;3.591707286307666e-9
2059.0;43.86163759930787;0.44031430039667696;2.295004467743524e-9;6.331;707.1539111528646;6.343416025524053e-10;6.284485405583859e-7;2526.321691176843;1.9618513246995396e-10;0.0;55.09717600197256;1.5582278318085094e-10;19.270018357242265;1.3104322786449566e-9;1.6999825214401685e-11;874.9037831612833;1.6030052340473873e-11;1.1546141844745743e-6;4707.007611155607;1.0219427943770141e-10;0.0;11.55641489172176;2.9647083438787764e-11;0.13584303970718592
2060.0;70.88909365189083;0.43615763269123137;2.294733799618237e-9;5.844;692.0431320449765;6.283363369500888e-10;6.283584568395064e-7;2494.837453788451;1.9618513246995396e-10;0.0;41.54027798818106;1.5582278318085094e-10;17.983807355213;1.4543916683078562e-9;2.805073368727521e-11;856.5896251138436;2.2808652666390725e-11;1.1672458048445754e-6;4741.2368864089585;6.466273022103344e-10;0.0;12.411626636157218;3.7600480262057685e-11;1.6066791141322896
