Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;80.05061740820814;-1.6386109325688013e-8;1.9024433756894763e-9;17.044999999999998;842.8785164938149;1.7820299691089266e-11;21.180000000636582;1323.616046457584;19.62000000000004;0.0;67.60353963570884;4.137414527914803e-10;7.78981743052367;9.097511383644051e-9;4.901515054721962;1041.1867735339802;2.8683873701655063e-12;76.20031086359192;2831.705754374169;158.10938167601782;0.0;75.23024422576012;8.750193729863159e-10;4.098023069089335
2038.0;82.7050679072017;-1.64171461893689e-8;1.9199567735034734e-9;16.558000000000003;890.3167384291742;2.2504529989989477e-11;20.474000000692207;1357.8473434301284;15.696000000000053;0.0;68.18126995616458;4.273558066887133e-10;11.684726145722392;9.1181034610257e-9;3.7677790633553285;1097.4480146780422;3.650969339446905e-12;73.29693412782419;2903.3965618910474;126.26733741799791;0.0;75.78228895022457;8.922487253543815e-10;5.897974273933074
2039.0;82.04314294959825;-1.8370284136961793e-8;1.9269063117721698e-9;16.071;912.9540522395603;2.959368965137981e-11;19.76800000075449;1407.5066172261215;11.772000000000071;0.0;63.681269956194704;4.3266993415618513e-10;17.527089218504866;3.273491894035061e-9;3.216251973631507;1123.594586200526;4.470433259708093e-12;70.79073656558388;3008.3233394683475;94.14236596549158;0.0;70.69788015712477;8.766891857773141e-10;9.45965962945017
2040.0;81.38713101019472;-2.0486796950014533e-8;1.935252641912117e-9;15.584000000000001;933.4993230687833;4.068968844175186e-11;19.06200000082588;1458.7828849080925;7.8480000000001064;0.0;59.18126995640654;4.356197548813023e-10;22.79316094459739;3.264178865985472e-9;2.9283464350098583;1148.7929157271408;8.293699785954287e-12;67.98670530792215;3114.7031999785113;61.98545485991928;0.0;65.64255178918754;8.612173180147126e-10;12.53854530763534
2041.0;80.1000002179507;-2.2998172295843463e-8;1.9434020653111255e-9;15.097000000000001;951.4535664381818;4.560223139855365e-11;19.062000000908437;1509.4586210333957;3.924000000000594;0.0;61.140519837340904;4.3753647423258777e-10;22.79316094465412;3.108822211108156e-9;2.424270832502592;1170.967268108578;8.04108272379775e-12;67.65278155089472;3220.4837528626513;30.76875741127463;0.0;64.97741597933694;8.512185848195411e-10;11.765761112473253
2042.0;80.93887075854921;1.753849641810209e-5;1.9647616312908896e-9;14.61;973.0979544829363;4.892019962241813e-11;19.06200000100458;1558.6482821491816;2.109995671095244e-11;0.0;59.06374142644177;4.388950716320575e-10;22.79316094469018;3.0411966006023702e-9;2.864882757266703;1194.6467451699705;9.342743489208189e-12;66.61260376886324;3324.2629265337514;1.0021198921746254e-10;0.0;61.86868588424225;2.97066107070195e-10;12.378499986889697
2043.0;78.36182534377642;2.1431687644002e-5;2.0178511347022925e-9;14.123;973.0979546868666;5.033329383118049e-11;19.062000001119834;1604.228616232422;2.420639488854189e-11;0.0;59.06374142645818;4.405093752987495e-10;22.793160944703917;2.9308092276563734e-9;2.1851731017733695;1201.1967962346878;8.178920423497194e-12;68.06972216799778;3418.0194404773556;1.1393754764370136e-10;0.0;57.37288439577306;2.760455878088376e-10;11.386212664410381
2044.0;76.13841982059377;2.5562520706522446e-5;2.5410389596935904e-9;13.636000000000003;989.7712851989907;5.1460296209980495e-11;19.06200000126162;1640.103291115292;2.7600669047485782e-11;0.0;59.06374142646732;4.424306184967613e-10;22.79316094471351;3.351493506837986e-9;1.8618499799732622;1222.6645390600058;7.301041728322325e-12;68.18730042536545;3494.5828836864107;1.298344636338574e-10;0.0;54.501013966753455;2.4788957876731994e-10;10.498604690141873
2045.0;73.55422200208929;2.974358255930569e-5;3.4488272770017104e-9;13.149000000000001;993.0627578699574;5.244889189763555e-11;19.062000001441685;1699.825562879971;3.051544765739484e-11;0.0;59.06374142647418;4.44745319869944e-10;22.79316094472188;4.377038516999354e-9;1.019447496955031;1223.4846309665131;6.561988889390734e-12;66.94133855573048;3597.5844200422075;1.3903043836712058e-10;0.0;49.24207849543911;2.2763107508081345e-10;8.452847771554966
2046.0;71.53952850791089;3.365152045330136e-5;4.390226809315595e-9;12.662;1007.4479169319893;5.346441799252701e-11;19.062000001686002;1733.7871348314416;3.5128236992506515e-11;0.0;59.06374142648018;4.4751636170397266e-10;22.79316094472993;5.126183225350913e-9;0.8204164650608918;1243.9183764649447;5.8670112438994274e-12;67.41481822045888;3674.350011235381;1.6206242296663393e-10;0.0;46.89985953183434;2.1257242430819168e-10;7.631398778792673
2047.0;70.08823319055033;2.5553154413784738e-5;5.348187963640225e-9;12.175;1045.6401815862791;5.4371965560169766e-11;19.062000002069787;1768.5008607720356;3.837399458672873e-11;0.0;59.063741426485606;4.5086489624417665e-10;22.79316094473718;6.076109678638388e-9;0.6778495633444049;1283.8657044697434;4.8267202052107455e-12;66.45003374144798;3733.3038806799677;1.6658096552270814e-10;0.0;44.455718529802255;1.957405847097445e-10;6.707570364108863
2048.0;67.70920751707176;2.4123289253026803e-5;6.3341813902498325e-9;11.688;1045.640181588784;5.562665422722283e-11;12.708000002846452;1838.2566815484108;4.3086698844748995e-11;0.0;59.06374142649089;4.549229646977488e-10;22.793160944744862;6.9199754068320955e-9;0.414568681137328;1287.2830387661159;4.261102455818238e-12;41.84273495649306;3855.5913368466368;1.8401681094437392e-10;0.0;39.87206639015909;1.80704989869573e-10;4.737925986469967
2049.0;65.43059048341729;4.103417905221153e-6;7.57968067165532e-9;11.201;1048.3701287856568;5.73669832682204e-11;2.3712619190444689e-7;1916.2928587014621;4.785384108322738e-11;0.0;59.063741426496215;4.598711023739595e-10;22.793160944753797;8.269175712168895e-9;0.24506345078992198;1290.6729619081461;3.91961389583624e-12;6.295384229829638e-7;3995.1102915530396;2.0207886977283756e-10;0.0;35.53533682731413;1.7303836495539463e-10;3.1053909246550524
2050.0;62.74526596982569;1.5553791196329925e-6;9.276445831768462e-9;10.714;1099.8635511189061;5.990289155745145e-11;2.4859451871836706e-7;1916.262070970906;5.1676234406009616e-11;0.0;59.06374142650212;4.657195250254773e-10;22.793160944764246;9.54505956435873e-9;0.2935380337288809;1350.5851453073385;3.758585508859201e-12;5.513668585532242e-7;4028.5808946547227;2.1801274845340247e-10;0.0;35.8748721323182;1.618501017069211e-10;3.275700433021721
2051.0;61.2453350890473;-4.918980703146662e-7;1.1442503053649666e-8;10.227;1099.8635511202135;6.359051265590798e-11;2.643737642754658e-7;1937.7733195211176;5.3427994686704156e-11;0.0;59.063741426508614;4.724309951804835e-10;22.79316094477628;1.1258658767986796e-8;0.29274641592257233;1347.4245402867318;3.497505763665798e-12;5.561649192804647e-7;4051.5267305185816;2.1707117709402648e-10;0.0;35.46497093685384;1.561409482591842e-10;3.2384919073827647
2052.0;59.23879428722937;-3.0605150573039583e-6;1.4083500735657328e-8;9.740000000000002;1044.443551126414;5.6344348413775684e-11;3.055242069856585e-7;1997.9782426573647;5.4175171453083784e-11;0.0;59.063741426515406;4.798077886150069e-10;22.793160944789825;1.0657396257552302e-8;3.202971892256582e-11;1282.8972425409343;3.305347829499802e-12;6.361468500509936e-7;4138.82469909478;2.1391324232203277e-10;0.0;32.91866148424592;1.3020511386189456e-10;2.5628490111332702
2053.0;57.75977535176944;-5.919710256044045e-6;1.7216556142678546e-8;9.253;1005.4350775643229;6.127256696399342e-11;3.361540617605301e-7;2050.761343880404;5.454732335469848e-11;0.0;59.06374142652238;4.884212623929922e-10;22.793160944805095;1.295072638052852e-8;2.3505160100878872e-11;1232.4883805944069;3.102834182738744e-12;6.621689265513093e-7;4211.066188827315;2.0990447553613274e-10;0.0;30.78180242626121;1.2821648068625078e-10;2.206862758753508
2054.0;54.9196940418858;-7.504593276985686e-6;2.0966518255564945e-8;8.766;923.6299672945985;6.56888470724354e-11;3.6317940076066576e-7;2144.7312036164326;5.4775645516720604e-11;0.0;59.06374142652967;4.980020346399066e-10;22.793160944823022;1.5110449408462172e-8;1.9934641398533415e-11;1141.0701652741873;2.831057771049835e-12;6.914952315726894e-7;4326.958864481702;2.1078781957105475e-10;0.0;26.769895250468757;1.1937855708946345e-10;1.2162547642497927
2055.0;53.25968409999145;8.945087492983954e-6;2.5557538476275682e-8;8.279000000000002;879.4075963838372;6.744351826739606e-11;3.8303995938044525e-7;2211.2004479728325;5.492930003031005e-11;0.0;59.0637414265381;5.084231952503632e-10;22.793160944845344;1.7082822210726717e-8;1.8209269756760196e-11;1086.69630671683;2.7213970638168796e-12;6.481511531812696e-7;4403.889740540021;2.0134955650065782e-10;0.0;23.7325298049374;1.1076054669431945e-10;1.0680993186789922
2056.0;51.76190816497164;4.684204016218276e-5;3.12046403545238e-8;7.792000000000001;831.9889802449906;7.43362826745011e-11;3.9688805875699594e-7;2303.8231949960345;5.504183820749005e-11;0.0;59.06374142654835;5.197268073907823e-10;22.793160944872128;2.1246875723390477e-8;1.7894982359482137e-11;1028.9328783228661;2.626018569526811e-12;5.879913065880493e-7;4485.797263972139;1.897152808834848e-10;0.0;19.431370885627313;1.1217322964286631e-10;0.4953325016788024
2057.0;49.97983621264784;0.00017629718877327954;3.773473106868551e-8;7.305;789.0885784117313;8.269939301261423e-11;4.088333584906269e-7;2408.020392428504;5.512944126057994e-11;0.0;59.06374142656043;5.313080175557989e-10;22.526674698906184;2.5405281988503088e-8;1.7328249144001544e-11;963.6525801354636;2.5143968104956186e-12;5.04566158895077e-7;4575.673404246696;3.234244300280508e-11;0.0;14.800232100180661;1.1263061418455326e-10;2.2403617439594924e-10
2058.0;47.58376614448287;0.0005049305002735404;3.781232031091363e-8;6.818000000000001;782.5569291021004;9.331516344248727e-11;4.14295035898467e-7;2441.252244097559;5.5229547701039346e-11;0.0;59.06374142657366;5.42557998190784e-10;21.254431575968837;2.444702731152855e-8;1.5774006119055585e-11;946.883157465065;2.4689147659932945e-12;8.268005740136355e-7;4612.526715440707;3.079882237967326e-11;0.0;13.951351482491848;1.0687237251227083e-10;1.2808987912900012e-10
2059.0;44.707501928059514;0.0013119715265290678;3.784955202466489e-8;6.331;810.1917616028584;1.0389677444975949e-10;4.171849545692966e-7;2483.1008148716196;5.534331995801884e-11;0.0;54.23745051421613;5.533349024922465e-10;20.4850668915664;2.2894221900142834e-8;1.541169963837723e-11;961.1971611877932;2.556379944109996e-12;4.3498385822520696e-7;4619.208121035187;2.8724941434312675e-11;0.0;12.656458134532748;1.0415961059605309e-10;1.361143918581006e-10
2060.0;71.72855899898381;0.003146578628814241;3.784702872517795e-8;5.844;794.5305735446586;1.0284558287744875e-10;4.171239328104337e-7;2442.894850456714;5.534331995801884e-11;0.0;42.36767917567471;5.533349024922465e-10;19.331019864808884;2.5731554715091183e-8;2.20638191505343e-11;959.8252574359645;3.33531966743264e-12;9.009752136587847e-7;4636.676232867426;1.7610622050966572e-10;0.0;13.425593324720445;1.316824446397784e-10;1.7270395086231274
