Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;67.49309612972017;8.507143778575932e-8;3.3600000000006554;18.993000000000002;611.19822197951;4.705639581027705;24.004000000680332;1210.2656820317043;35.31600000000012;15.866666666666667;40.500000000018396;5.992000000000176;1.6190858212387913;25.438096053287946;5.788214046727144;756.4583549805471;7.463846776999412e-10;86.18786978457332;2590.3333495557813;284.25813014589465;11.273331503632399;49.462276338697805;3.157163893610185;0.21697447080241167
2034.0;69.59817880031692;1.8545647397149224e-8;2.5200000000009095;18.506;632.3898132325429;4.705639581064056;23.298000000791493;1271.2001815293397;31.392000000000174;11.9;40.38744285615654;4.49400000000025;2.4286287318389848;4.0677315197561565;6.592015374425753;782.5310005481385;0.6306050215353801;84.3267729034564;2716.7078198630506;252.42394096447416;8.642602442489117;47.39325799829993;2.5141853738447106;1.5642357535866087
2035.0;71.04285024933178;1.13548213446929e-6;1.6800000000013395;18.019000000000002;700.8165446389552;4.7056395811224165;22.59200000091139;1293.9881335853102;27.468000000000227;7.933333333333334;48.78296142902688;2.99600000000037;3.6429430977238857;2.974225815381104;6.244258830727475;866.1965686401347;0.47120425954413986;79.89702503366767;2765.3594668280266;216.36218059159776;5.503388657779762;55.123751653652626;1.5970733396383892;2.097960643402962
2036.0;71.51159437076727;6.509704224758099e-9;0.8400000000024462;17.532;737.2048345035571;4.705639581234819;21.886000001036393;1334.502275783537;23.54400000000031;3.966666666666667;55.2792174263113;1.498000000000658;5.4644146464822425;1.4872328023960257;5.815779359394589;911.7563954744251;0.4336761330168103;79.01806824357229;2847.169818707824;185.04526774996094;2.5858022304030173;59.83444190502295;0.7449553443903024;2.984864135262517
2037.0;80.21500901571676;1.5046539035645338e-8;3.1894075829311757e-10;17.044999999999998;843.1476221636232;3.279086545686401e-9;21.18000000116938;1323.5109424503034;19.620000000000413;0.0;69.91397106569903;5.890042264768837e-11;8.196621967068332;1.5256344086671432e-9;3.876259723475599;1042.3981183368612;5.156040336290005e-10;76.73840787611664;2830.016300825573;158.11220790681776;0.0;76.38747706720147;1.2360098047234623e-10;3.9640189355280273
2038.0;82.93133141075016;2.2229083506587007e-8;3.217328595384198e-10;16.558000000000003;890.899856034764;4.182843417516223e-9;20.474000001281198;1357.4648036375072;15.696000000000552;0.0;68.27732965645677;6.12377597121482e-11;12.294932950376428;1.5234946303143328e-9;3.4937761342163647;1099.1301791221665;7.02781245871591e-10;73.72578399207772;2901.210654982542;126.29716321379307;0.0;75.8315669426041;1.3555832240381553e-10;6.160783342213181
2039.0;81.81023097919702;1.0590861607446569e-8;3.2284536769646725e-10;16.071;909.4948852616421;5.411609670113902e-9;19.76800000140658;1409.4589383404655;11.772000000000752;0.0;63.77732965649222;6.202431806378702e-11;18.44239942517499;5.468413052449421e-10;2.9105381181469534;1122.0000805536279;8.411726747934823e-10;71.35638728914897;3009.6714026399327;94.23898712083042;0.0;70.47435086141557;1.3356255680737088e-10;9.475267209470214
2040.0;81.4725725786163;1.9554273872319404e-6;3.2419067510039957e-10;15.584000000000001;930.1609631855997;7.487271296506907e-9;19.062000001549915;1461.3794413284288;7.8480000000010754;0.0;59.27732965790557;6.244911806188535e-11;23.073585900916882;5.339217157503219e-10;2.767016308115564;1146.9444085560028;1.568193376824921e-9;68.43063535989705;3116.9036471181143;61.678076462546755;0.0;65.32684116200922;1.3159241441723437e-10;12.393236207229208
2041.0;80.0619147023171;2.075880331991479e-6;3.2551864468970345e-10;15.097000000000001;950.2427700213178;8.24166392731601e-9;19.06200000171558;1510.2199471970737;3.9240000000017656;0.0;60.46849843269892;6.271918253452601e-11;23.073585901018127;5.189601266639011e-10;2.4751650064544473;1171.6718657394947;1.6179808679757711e-9;68.3753188983909;3219.2588587667374;30.733890320283926;0.0;64.28020156305858;1.2929554541262823e-10;12.017158675311755
2042.0;81.018213716927;4.386241345380427e-6;3.2879033459042276e-10;14.61;966.3477817366444;8.721667580606288e-9;19.0620000019086;1563.2433997124451;2.2438731097795046e-10;0.0;59.40606858689473;6.290981421270895e-11;23.07358590108599;5.021292763253955e-10;2.6019254487572034;1190.4991976332137;1.7229736316011499e-9;66.73878716109793;3329.5179992120875;1.0647818674274246e-9;0.0;61.46994979351184;4.5332331338765915e-11;12.248904366378337
2043.0;78.12282615246006;4.728833609922548e-6;3.358213336184231e-10;14.123;969.6785928869707;8.90009999169239e-9;19.06200000214168;1606.0067746189627;2.580615982552733e-10;0.0;59.4060685869145;6.313382263137936e-11;23.073585901110874;4.5864737671037847e-10;2.076465163730783;1199.8380010857002;1.6438628150175623e-9;67.92172390212943;3419.3678545659736;1.2247089257281531e-9;0.0;57.26935428080995;4.05548224068629e-11;11.11206750718896
2044.0;75.96789200270683;5.604262670086808e-6;3.9646375895715716e-10;13.636000000000003;969.6785929010522;9.032679083989945e-9;19.06200000242844;1659.0942714297946;2.920453674626903e-10;0.0;59.40606858692558;6.340005468389229e-11;23.073585901128087;5.186122528671272e-10;1.5632790701010995;1199.9624163231672;1.4474624352154422e-9;64.54416234354797;3524.1935077978155;1.373606319262943e-9;0.0;52.65589764067557;3.7903208246042925e-11;9.202323967275813
2045.0;73.06562825205232;1.1172096514776322e-5;5.019280976986714e-10;13.149000000000001;993.2256534961824;9.15209604392936e-9;19.062000002792225;1699.3259568934186;3.214031544037068e-10;0.0;59.4060685869344;6.371779813827206e-11;23.073585901143716;6.080178384017512e-10;0.9484410234875088;1228.641235944323;1.2040615510698185e-9;66.19190916656366;3593.2018728947564;1.4640048465391555e-9;0.0;49.31959994230352;3.400948858237602e-11;8.191221146484756
2046.0;71.24368198550351;7.598999919800937e-5;6.581096556312399e-10;12.662;1008.7894895104353;9.280747186575938e-9;19.062000003288507;1732.0071737348674;3.6872538710375914e-10;0.0;59.40606858694227;6.409763427583875e-11;23.073585901158964;7.617786345905113e-10;0.7784111747333858;1248.408219406674;1.1309929179550367e-9;66.73412390771367;3670.354982240484;1.689440645281049e-9;0.0;46.992569603323645;3.179334050818437e-11;7.60597676306333
2047.0;69.43783091008308;1.612246194728341e-5;8.178014236468262e-10;12.175;1052.0712598735438;9.401829953392001e-9;19.062000004081785;1762.7378130288735;4.031722386970925e-10;0.0;59.4060685869495;6.455619568750538e-11;23.073585901172812;9.08317634018378e-10;0.6798247398141742;1298.8148918957222;8.894250973802605e-10;68.34696315682578;3715.9132802366585;1.7483214547821396e-9;0.0;44.92395664297039;2.9704095411238015e-11;6.5842473602779465
2048.0;67.78423488147719;3.614325926528085e-5;9.81653470155784e-10;11.688;1052.0712598767;9.567995113467877e-9;12.70800000578733;1832.4357146336502;4.5722069107272517e-10;0.0;59.40606858695686;6.510835391793451e-11;23.073585901188107;1.0683745650983279e-9;0.407917391745386;1300.232792604473;8.110598114765028e-10;41.94418960831404;3841.861631529693;1.951658059268111e-9;0.0;40.36330294942759;2.7915026014175637e-11;4.760370870337757
2049.0;65.05944512479778;5.8129491618754075e-6;1.175317203400446e-9;11.201;1074.0498912358862;9.796935599316022e-9;3.831393722276098e-7;1891.2952982656336;5.077813559326755e-10;0.0;59.40606858696421;6.577211278771894e-11;23.073585901205536;1.2782160589204706e-9;0.29848947060488834;1322.0202099308626;7.721994000482843e-10;8.264287184977003e-7;3961.3411041143295;2.1549084171139916e-9;0.0;36.73296887559275;2.6430891754871236e-11;3.4309005212067425
2050.0;62.28874616053024;3.218338154928933e-5;1.4211065913184442e-9;10.714;1092.4052758962387;1.009968056027783e-8;6.007674331937101e-7;1909.0039276311084;5.452610577018135e-10;0.0;59.406068586972346;6.654721480829454e-11;23.07358590122576;1.4374025182720638e-9;0.30033821668907756;1349.3515499354678;6.52023818231083e-10;1.6289777507259e-6;4028.8136262015287;2.3065256642898654e-9;0.0;36.496986509136704;2.460201308227614e-11;3.3782062440329184
2051.0;60.48804092177993;6.525845369422598e-5;1.7448568370001014e-9;10.227;1092.4052758981097;1.0617741531114523e-8;6.674211818689161e-7;1937.0372541516165;5.625998006758997e-10;0.0;59.4060685869812;6.742532500163954e-11;23.07358590124883;1.4546129782576971e-9;0.27513731557615106;1346.569051147191;6.709747210888688e-10;1.7743633832207297e-6;4052.232887775983;2.2898668037758866e-9;0.0;35.68552930298555;2.152131139195045e-11;2.9449979690872516
2052.0;58.38232816816924;0.000135003480857304;2.1478874069243964e-9;9.740000000000002;1036.985275902406;8.929663412084768e-9;7.580461943053374e-7;2006.0643254161841;5.701495015309552e-10;0.0;59.40606858699043;6.843279287634085e-11;23.073585901274555;1.6933655923560477e-9;2.6262505959601802e-11;1277.1005431425638;5.71894103605994e-10;1.9847577000532397e-6;4145.419415275647;2.279390579207042e-9;0.0;32.3330460333499;2.033155652200982e-11;2.116030427774367
2053.0;56.722149305193824;4.696320536334012e-6;2.6326935073090434e-9;9.253;980.5396869014139;9.542206369208691e-9;8.099553012233942e-7;2063.907148326487;5.739347835681989e-10;0.0;59.406068587000064;6.957615910207016e-11;23.07358590130423;1.9655565060615064e-9;2.315357417230317e-11;1210.204241230435;5.335615233529862e-10;2.066285717853989e-6;4234.12249265603;2.246712531473541e-9;0.0;30.30095775321252;1.922544605305963e-11;1.700541685985585
2054.0;54.907837743293705;0.27272850515665087;3.2139444998606428e-9;8.766;843.6769416964374;1.0182870392691553e-8;8.355042280333112e-7;2202.3432863412577;5.762574300562985e-10;0.0;59.406068587010125;7.083656136661955e-11;23.073585901340078;2.2121428095893326e-9;2.0816002899286206e-11;1044.168410754086;4.981642260402451e-10;1.7364469757860312e-6;4427.009025191969;2.201971369710571e-9;0.0;24.10422270806024;1.7584002465136314e-11;0.6895934278487602
2055.0;52.74950705000019;0.20880480928690767;3.916852996229139e-9;8.279000000000002;798.3491024900852;1.0248847420524253e-8;9.021773325656136e-7;2260.4401437985;5.77840376584619e-10;0.0;59.40606858702125;7.22250512663077e-11;23.07358590138441;2.671564962306826e-9;1.91955359600497e-11;988.3646649600188;4.669983164840443e-10;2.1327790371696126e-6;4504.536545421035;2.1419086344769687e-9;0.0;21.580211293352615;1.6703635629964107e-11;0.5786726546069733
2056.0;50.99392764848255;0.6096526737129752;4.778212721320817e-9;7.792000000000001;748.1136626039499;1.1419563260413313e-8;9.171448524733128e-7;2367.7734030041597;5.789986534929891e-10;0.0;59.40606858703435;7.371622559501457e-11;23.073585901436942;3.1760202802557216e-9;1.8026232379363974e-11;925.1345302994293;4.659513729430398e-10;2.03941721432122e-6;4592.712974473377;2.0357680583593836e-9;0.0;16.30646543464063;1.6706810317120623e-11;0.2844690213738076
2057.0;49.394872289373296;0.4305639053904988;5.816195744838624e-9;7.305;708.8649476122414;1.2684198744937128e-8;9.24832163255543e-7;2457.733270163506;5.798963016229297e-10;0.0;59.406068587050065;7.523139432557026e-11;22.753528687388297;3.696041110549802e-9;1.7076067312108853e-11;876.8299944091325;4.4926105168342875e-10;1.1744340983602695e-6;4664.054203680015;3.219623835979051e-10;0.0;12.997762720510254;1.617212561596452e-11;6.743504827023631e-10
2058.0;46.968731179463624;1.8329993784544099;5.841249529946364e-9;6.818000000000001;705.8934737093954;1.4154708806262055e-8;9.389747315402416e-7;2501.990383595205;5.809249956329789e-10;0.0;59.4060685870656;7.67334426051756e-11;21.454500080450856;3.487401793122706e-9;1.5674223155775038e-11;873.7177973281625;4.2257618150817964e-10;1.8572167500383337e-6;4687.414093335811;3.0405695460587084e-10;0.0;12.139391476562684;1.5439944120218275e-11;2.47973454239776e-10
2059.0;45.52284797051423;1.8637902720673973;5.848898810412699e-9;6.331;767.193523162528;1.565188843187648e-8;9.445735690736754e-7;2538.651284739327;5.820930928972397e-10;0.0;55.018625730965255;7.819933202119683e-11;20.64495717004743;3.280318887485397e-9;1.5352101166367242e-11;950.040298815876;4.1713447388144503e-10;1.736911160235525e-6;4633.102419400305;2.861261038844975e-10;0.0;10.962003206433804;1.5082453388982677e-11;2.632464095442098e-10
2060.0;70.3281038284693;2.4578768920782577;5.848468710151066e-9;5.844;723.5955597921431;1.5522141094767264e-8;9.444536714573037e-7;2504.871999350023;5.820930928972397e-10;0.0;42.123107158094925;7.819933202119683e-11;19.430642804162527;3.6828087860682524e-9;2.2395480850994787e-11;895.243134546254;5.959259223935919e-10;1.3076710088254068e-6;4701.955014074974;1.7196922460067512e-9;0.0;12.317939248364212;1.9200962152325363e-11;0.8679699274267
