Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2045.0;77.95743463131295;-2.3053809548430517e-5;5.871542947845201e-9;13.149000000000001;724.961724624204;1.283995920541798e-9;19.062000013024615;1718.0113840851834;1.654753763726593e-10;0.0;61.94340181393992;5.1045192920402825e-11;26.621911907357553;2.629312077932169e-8;0.8024920766872718;832.372283106497;1.1064403250663157e-10;66.94459172680362;3238.5814536508533;5.626148726593683e-10;0.0;53.5575293919177;4.55510408486642e-11;7.912805767593806
2046.0;74.99805704542895;-2.5968473973573517e-5;5.8744497146431495e-9;12.662;739.1935773626516;1.3026815190016828e-9;19.06200001303206;1771.5569393549188;1.7967651763477167e-10;0.0;61.94340181394315;5.424603902940934e-11;26.621911907358438;2.560708294042488e-8;0.47302481977301175;849.8396001879167;1.0049341870313936e-10;66.64759685550429;3317.8939639148657;5.874400919481727e-10;0.0;48.87067261851721;4.3792323853753727e-11;6.5561421629859264
2047.0;72.69607328798413;-2.9967067243766212e-5;5.8784154844872565e-9;12.175;792.8162293882082;1.3201247443061916e-9;19.06200001304301;1830.993989062199;1.9286828992018388e-10;0.0;61.94340181394654;5.758943979505429e-11;26.62191190735931;2.4096153519075636e-8;0.19893418537685992;900.8135789013079;9.187123555682521e-11;66.2667181453228;3382.9478727557794;5.932331582941165e-10;0.0;43.34838753036996;4.101211389097653e-11;4.823516645185266
2048.0;70.56593901575765;-3.452103980002679e-5;5.8837244871471285e-9;11.688;845.6254769429058;1.3435721372514508e-9;12.708000013063575;1884.988993216248;2.071665899501503e-10;0.0;61.94340181395025;6.12782658263124e-11;26.62191190736031;2.3355875408585537e-8;1.8227212844714832e-10;961.0871374108102;8.230133451028783e-11;43.31688889007141;3445.208363987467;6.033136759685148e-10;0.0;38.78508841727513;3.857073743461713e-11;3.8430175127207407
2049.0;67.63256532220814;-0.0002417152530430064;5.889817722678974e-9;11.201;888.304120454724;1.3764155982913277e-9;1.3145170328837932e-8;1940.1593210335504;2.2225014211476164e-10;0.0;61.943401813953734;6.55931511118871e-11;26.62191190736148;2.2796094039098023e-8;1.6435159816151137e-10;1014.5297006943294;7.468687085767228e-11;2.164067633527684e-8;3521.3840512206;6.24951155005546e-10;0.0;35.6810204983633;3.6874246479933015e-11;2.9387851909503833
2050.0;64.9802084063079;-8.665315227461269e-5;5.897221041830818e-9;10.714;894.0291458755534;1.424600768049763e-9;1.2297324075130196e-8;2014.4243466722144;2.37104226577587e-10;0.0;61.943401813957635;7.021071245247083e-11;26.62191190736286;2.1986511020942684e-8;1.557132310459983e-10;1041.3278491169513;6.411053079499215e-11;2.9478619124318946e-8;3600.212108579948;6.429379286007437e-10;0.0;31.70367055567075;3.558940056593022e-11;1.4918317832700414
2051.0;62.77658164647454;-8.202456778573337e-5;5.905844025156127e-9;10.227;931.5140519404438;1.515649762321187e-9;1.2871204287967826e-8;2066.803419191091;2.4824821112319953e-10;0.0;61.943401813962;7.459244272106629e-11;26.621911907364517;2.045279590701852e-8;1.4518600771002404e-10;1058.2625368628583;6.26921800495453e-11;3.000008001859509e-8;3641.8079846435994;6.283685619699928e-10;0.0;28.925072838427475;3.3125407096599746e-11;0.9855126666898403
2052.0;60.21188286603608;1.166794131282631e-5;5.914973904943504e-9;9.740000000000002;919.1744581591232;1.072347053200692e-9;1.3004084478428666e-8;2137.5070465794947;2.563689385055053e-10;0.0;61.94340181396682;7.895738901967758e-11;26.621911907366513;1.945778044680314e-8;1.358821826965246e-10;1050.8884005741877;5.4832196841657457e-11;2.9575756341536543e-8;3699.898811647737;6.184594146642268e-10;0.0;25.3161591114638;3.138375249867359e-11;0.6181809839401742
2053.0;58.23460630683112;0.0003562376329239459;5.922713334768064e-9;9.253;903.6497488284681;9.435941537054611e-10;1.3070947431883887e-8;2289.8017018962237;2.612102703895591e-10;0.0;61.94340181397218;8.316344033163805e-11;26.621911907368926;1.8398247366385563e-8;1.2684061738283817e-10;1026.8374723499433;4.924421820079625e-11;1.0787261483394346e-8;3814.2050926052157;5.764586610342138e-10;0.0;17.045828052980994;2.988467624611466e-11;0.1307027659448952
2054.0;55.30810675912611;0.0014133468313864974;5.928619054181821e-9;8.766;947.1377839509279;1.0183976808532105e-9;1.3617692645132719e-8;2361.7192720200096;2.646252298709871e-10;0.0;61.94340181397789;8.68787694469797e-11;26.621911907371842;1.7414357898197163e-8;1.18062299352946e-10;1040.971867110988;4.315858308374342e-11;2.6555729247981865e-8;3859.411420940578;5.500512686389626e-10;0.0;13.523852679338196;2.8108124223833723e-11;1.8449928752041844e-11
2055.0;52.37497711341343;0.004178755278872143;5.933200205177724e-9;8.279000000000002;958.7558905391402;1.109272277887774e-9;1.3918162663359798e-8;2407.6145210198515;2.6711003820605995e-10;0.0;61.9434018139833;8.996794268594773e-11;26.62191190737524;1.666944662712807e-8;1.1165624264283188e-10;1025.0132367707592;4.2333020228413366e-11;2.9688162490817966e-8;3912.156271414605;5.248285704453606e-10;0.0;12.087347394944556;2.6728204321020748e-11;1.5625642253382938e-11
2056.0;49.24890901534064;0.010766827525154028;5.936970691156179e-9;7.792000000000001;940.8527084293542;1.1846592636167694e-9;1.4019884691533769e-8;2564.819385082887;2.6899758774509026e-10;0.0;61.94340181395535;9.23710060992197e-11;26.621911907376028;1.6024316160399595e-8;1.0578618128931834e-10;1001.3321921731157;3.406145012572913e-11;2.9459158548668344e-8;4015.6814685079567;4.952813644608243e-10;0.0;6.822832460222013;2.5768411555957482e-11;1.2255901289293451e-11
2057.0;46.012438977323804;0.023975149737921152;5.940478097600478e-9;7.305;1067.9218535675852;1.2650508090399522e-9;1.4069066066037613e-8;2615.1363863642787;2.704851494933063e-10;0.0;48.29060091435085;9.41651056468546e-11;24.853021517644613;1.5294836142673498e-8;1.0013819662222738e-10;1016.5480416639374;2.7872869454798753e-11;8.259041071177698e-9;4053.3472214333324;4.676674281354401e-10;0.0;5.027888528172793;2.447485940408384e-11;1.0541681242668964e-11
2058.0;42.00330065259976;0.04669882359745558;5.943767417884048e-9;6.818000000000001;1124.310301249252;1.365884019888791e-9;1.4143642647351805e-8;2735.5673464253096;2.71696735379794e-10;0.0;43.16757789087944;9.552954567129511e-11;22.829576327383705;1.495672639453296e-8;9.748441559367276e-11;1050.2209671392156;2.1284437713274558e-11;8.214635352818171e-9;4088.9894413596944;4.541326449950967e-10;0.0;2.6309589423702997;2.3911295767474747e-11;7.713372626637685e-12
2059.0;46.130911195310944;0.08164550918953517;5.946878934112526e-9;6.331;1102.1205228984816;1.5049841998137694e-9;1.4237943488332479e-8;2730.9412722017832;2.726989278545461e-10;0.0;35.370079733102095;9.657043787759701e-11;20.933408537618792;1.4785735799176678e-8;9.875943890162686e-11;1110.8371844647893;2.4193453229215883e-11;2.7279212942934865e-8;4186.3555269743;4.546388492476295e-10;0.0;3.011901630284453;2.3908044741401414e-11;8.212894996750247e-12
2060.0;58.79481625244905;0.1319707682878704;5.945175486296912e-9;5.844;1071.8237606748487;1.4860333475269201e-9;1.4234293388549218e-8;2683.4217385569646;2.726989278545461e-10;0.0;25.32211321323301;9.657043787759701e-11;18.089156852770408;1.515774127065751e-8;1.0494313317990291e-10;1037.8662935137631;4.800871453962299e-11;8.249272822077117e-9;4101.608606385053;4.675422542856725e-10;0.0;4.066032111835986;2.5386084430598626e-11;0.7288766346237611
