Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.4983762884435;1.1747061126947679e-8;5.040000000000129;19.967;622.3547940917003;5.630144300018095;25.41600000001805;1070.0947887557907;43.164000000000115;23.8;49.50000000000042;8.988000000000042;1.139000000087292;38.20920175779639;0.3224107869017881;770.504690663228;0.0;92.07108045950295;2295.0882757714276;348.638234207843;13.127910522528943;63.16427403303077;2.0957861844926837;1.7349474204385846e-9
2032.0;65.91694656066976;5.707639631958231e-9;4.200000000000171;19.480000000000004;614.965460759292;4.189394300018975;24.710000000021612;1143.7669280215387;39.24000000000023;19.833333333333332;45.00000000000061;7.49000000000006;0.2755971587606098;31.85447841857488;2.2878615409828695;760.9102383218775;0.0;89.25444209793623;2449.8929522615817;312.8004025338341;12.394330630184102;55.66072095075608;2.8851333050367862;2.2822646119973947e-9
2033.0;66.7058991355412;6.132715208842166e-9;3.3600000000002286;18.993000000000002;607.5761274388445;4.189394300020178;24.004000000025336;1211.8368923204878;35.31600000000034;15.866666666666667;40.50000000000111;5.992000000000086;1.5523957380861646;25.693008917676813;5.739207328115959;752.4222868463114;1.6328436899499277e-11;86.43991698396515;2593.5093474936957;284.91952860403325;11.30289111164041;49.38293619675739;3.1052677993157562;0.13869153692699843
2034.0;69.61272235212199;6.636157608754838e-9;2.520000000000317;18.506;631.9216428163799;4.189394300021992;23.298000000029145;1271.4952199367413;31.392000000000472;11.9;41.13551561582964;4.4940000000001215;2.32859360709232;4.067731519786759;6.427303529199309;782.8415122498783;0.4751593367994661;83.68243887642795;2717.029536345759;252.3832031747084;8.595367532325188;47.98035655998658;2.448677917261732;1.4085363858662434
2035.0;71.15162507549634;7.265885451185136e-9;1.6800000000004667;18.019000000000002;697.856893604095;4.189394300024881;22.59200000003314;1295.8589014075376;27.468000000000636;7.933333333333334;48.734863094310995;2.996000000000179;3.4928904105731813;2.974465604880905;6.390486134265169;862.3271907687872;0.4471648889613712;79.52799244635924;2769.716704791108;216.56923722998914;5.504814901353605;54.981134852549985;1.5895792951049954;2.0200869660022303
2036.0;71.80757340616336;6.8455501201534155e-9;0.8400000000008508;17.532;738.1350318465271;4.189394300030701;21.886000000037463;1334.0353420865995;23.544000000000857;3.966666666666667;55.68531339881289;1.4980000000003006;5.239335615712948;1.487232802432532;5.824664858933215;913.9857403248557;0.40207975075734637;78.08802990315199;2845.834320214058;184.98669589122102;2.5960984669301945;60.266465543309906;0.7449553447809989;2.874826961213034
2037.0;79.96499905525727;-9.232609274765608e-9;1.1738060185232917e-10;17.044999999999998;843.8353548000384;1.5408211522440217e-10;21.180000000041755;1323.0440087533336;19.62000000000114;0.0;67.64494932940302;2.8309977248930522e-11;7.8590034230744585;5.618785000575452e-10;4.882523590905599;1042.1604367043474;2.4862285204767872e-11;76.2950325326552;2830.477899389472;158.1187438992649;0.0;75.3454385757993;5.971150268354673e-11;4.13453057758062
2038.0;82.73229226705917;-1.1253533856553797e-8;1.1855687824130525e-10;16.558000000000003;891.4865966288713;1.9455175199340292e-10;20.47400000004533;1357.0815991804466;15.69600000000153;0.0;68.01262482461073;2.924698784073939e-11;11.78850513430243;5.640117702974828e-10;3.803771715165707;1098.5205409740995;3.163052458755584e-11;73.4710780198477;2901.961281371333;126.29825675876701;0.0;75.79133648831251;6.064517926407253e-11;5.9801226550396684
2039.0;82.14539429872009;-1.3878387523951832e-8;1.1900943519725435e-10;16.071;909.1660353381329;2.557441043919331e-10;19.768000000049334;1409.4877031882763;11.772000000002093;0.0;63.51262482461373;2.9618218941651484e-11;17.68275770105139;2.0759186433849473e-10;3.1855091941569293;1119.0793220660337;3.856837538448145e-11;70.97955239591701;3012.822975115225;94.32301465376847;0.0;70.34942981220223;5.987138430623638e-11;9.527404178189258
2040.0;81.36953214908898;-1.6946909604330738e-8;1.1955007863418311e-10;15.584000000000001;934.1933035678804;3.5163921795355323e-10;19.062000000053906;1458.3267165764562;7.848000000002994;0.0;59.01262482463398;2.9822847016143744e-11;22.8227448871062;2.0240108248991996e-10;2.980829852810385;1148.5981081298241;7.15282589450389e-11;68.18186626678917;3114.57597502191;62.02105405391494;0.0;65.59395108048469;5.906638675303125e-11;12.613117755801053
2041.0;80.08510712609916;-2.043664097894148e-8;1.2006938819164525e-10;15.097000000000001;951.7691530331495;3.941347358272991e-10;19.062000000059196;1509.2113029390862;3.9240000000049093;0.0;61.210239128179865;2.9954596429386904e-11;22.82274488738954;1.927607528737672e-10;2.4100930164258685;1170.022256894033;6.9002510974264e-11;67.78845348321053;3221.2385966092606;30.768779771471007;0.0;65.05958204835416;5.840889425903588e-11;11.765627782843609
2042.0;80.9615668494355;9.800184739510825e-6;1.215671629082312e-10;14.61;963.8253848051133;4.234967927083784e-10;19.06200000006536;1564.889334193503;6.205200444459426e-10;0.0;58.96684826232172;3.0047574447479583e-11;22.822744887568682;1.8895705808344816e-10;2.763028521846866;1184.9258044523604;8.065265314499153e-11;66.47423982135014;3335.6587024066866;2.947239146413403e-9;0.0;61.120328515024596;2.0301462238973184e-11;12.24038027619607
2043.0;78.40627543944524;1.1562438679798415e-5;1.262482908170296e-10;14.123;971.3701333021678;4.3579718009516613e-10;19.062000000072754;1604.5497702759394;7.120228530549518e-10;0.0;58.96684826232341;3.015808278740665e-11;22.82274488763649;1.844828681679386e-10;2.19704178551095;1199.0604285232455;7.044339559128398e-11;68.42035334892735;3419.3859273813323;3.35174411685448e-9;0.0;57.29168909265525;1.8882011312946764e-11;11.427418489435944
2044.0;76.15448601319959;1.3596382490969034e-5;1.768196343498865e-10;13.636000000000003;991.2624826312281;4.455532450666769e-10;19.062000000081856;1639.210039418968;8.108320444005049e-10;0.0;58.966848262324355;3.028962302653354e-11;22.822744887683754;2.3581592806780373e-10;1.8830974745141067;1223.5385155726128;6.302175675771886e-11;67.95649732761514;3493.7936724704423;3.813633079321537e-9;0.0;54.533794807085634;1.6953352843647882e-11;10.57478438645932
2045.0;73.61751703479686;1.5930674112923697e-5;2.3395351845316897e-10;13.149000000000001;994.0927856635926;4.5409808463899167e-10;19.06200000009342;1699.0966084680365;8.933045562475461e-10;0.0;58.96684826232506;3.0448141513457555e-11;22.822744887724895;2.999146970360829e-10;1.0401920421284652;1223.6855228550237;5.6816980928913035e-11;66.83520511426877;3597.396048801349;4.049478185200775e-9;0.0;49.2380597536548;1.5588305039593735e-11;8.512815561989484
2046.0;71.57578112777489;1.861550761286453e-5;2.9243545284588235e-10;12.662;1003.310815668304;4.6287073943833233e-10;19.062000000109112;1736.9634985239552;1.0273528667184704e-9;0.0;58.966848262325676;3.063788809027625e-11;22.82274488776429;3.5149446055403514e-10;0.8040521381684355;1237.8395727400277;5.089898041489982e-11;67.35138518645527;3680.8951272126405;4.716171592965071e-9;0.0;46.590833661744625;1.4547312310670314e-11;7.590056877222521
2047.0;70.04345495044083;2.0708973927581515e-5;3.5190512786376383e-10;12.175;1046.8168110894312;4.707200703574058e-10;19.062000000133754;1767.5249736665696;1.1237163980799842e-9;0.0;58.96684826232624;3.086721980199814e-11;22.82274488779983;4.0244303221921894e-10;0.6864767803468708;1282.833083106843;4.156407277817747e-11;66.87236422313384;3733.7115296618244;4.8765502038117055e-9;0.0;44.61116268249951;1.3376526232454248e-11;6.8095988149424125
2048.0;67.71110571990111;2.5598122343630115e-5;4.137830080528179e-10;11.688;1046.8168111262692;4.816175200100614e-10;12.708000000183386;1836.8348189150947;1.2526455532121568e-9;0.0;58.966848262326785;3.114530472447157e-11;22.822744887837576;4.5350371031617476e-10;0.4233612606276591;1287.4024529004855;3.6709148775973927e-11;42.78708389429253;3854.3296504679856;5.343977432400436e-9;0.0;39.96189556547729;1.2360713354005568e-11;4.851383164844428
2049.0;65.39770955787066;9.518654095609818e-6;5.008247097562419e-10;11.201;1059.2982387900513;4.968474812163091e-10;1.520980696910086e-8;1903.8669697241119;1.3514785262952128e-9;0.0;58.96684826232733;3.1484564678549196e-11;22.822744887881644;5.481440543288906e-10;0.28952428432087307;1303.4581130848644;3.381556638024108e-11;4.064176873072265e-8;3981.017664944349;5.6873216290278686e-9;0.0;36.312015160097104;1.1843042516502936e-11;3.356376695574695
2050.0;62.75663270880553;-9.177311175697842e-7;6.162875513475515e-10;10.714;1095.9703481799952;5.19335429929229e-10;1.600056800628916e-8;1920.614590913168;1.401012463783628e-9;0.0;58.96684826232796;3.1885690738567234e-11;22.822744887933204;6.364104060362869e-10;0.2842338663781987;1345.9762311048999;3.2422440679639175e-11;3.5540582538259255e-8;4033.514473103492;5.871292977658682e-9;0.0;35.55163876934923;1.1081142345912218e-11;3.2339682153234515
2051.0;61.277761085818526;-3.2149579113570934e-6;7.609006766899289e-10;10.227;1095.970348198074;5.529329434442621e-10;1.928473271916429e-8;1940.0957886743136;1.422325226969266e-9;0.0;58.96684826232863;3.234616248791244e-11;22.822744887992602;7.518441163258954e-10;0.29202025272397863;1343.4123294007818;3.113507177612433e-11;5.029940169828807e-8;4055.691640760926;5.741070707362053e-9;0.0;35.33331418742717;1.069164361627354e-11;3.243340229926482
2052.0;59.256091043365494;-6.920961537187706e-6;9.350249910304818e-10;9.740000000000002;1040.5503483108655;4.886105398284472e-10;1.990376859579383e-8;2002.0008683738547;1.433166199804059e-9;0.0;58.96684826232934;3.285242567303117e-11;22.82274488805953;7.089857392588805e-10;1.0525967151090143e-10;1276.5319972791078;2.855057953446408e-11;4.161778972458549e-8;4145.333064982249;5.627754695790875e-9;0.0;32.70174582141561;8.91758200015867e-12;2.545002608482992
2053.0;57.86730182835385;-1.195508489345795e-5;1.1400312555822282e-9;9.253;993.753137483918;5.309304154452563e-10;2.089226735891383e-8;2061.1884636148416;1.4394875528993262e-9;0.0;58.96684826233007;3.344379164729729e-11;22.822744888134704;8.562510301209669e-10;6.879142092834321e-11;1218.4646360230477;2.6808853644040107e-11;4.043751245276055e-8;4225.810246621772;5.512677559185379e-9;0.0;30.228245362985863;8.792725677967399e-12;2.12038495465938
2054.0;55.02472983638177;-1.3062117883019662e-5;1.388239977808612e-9;8.766;920.1866914349516;5.699740011188043e-10;2.2184020365840986e-8;2147.6258858671563;1.4437201200019703e-9;0.0;58.96684826233083;3.4101587328693964e-11;22.822744888222843;1.0095221797055978e-9;5.848220177951699e-11;1137.7323944597158;2.441646529320984e-11;5.3402037013759824e-8;4330.38647739169;5.492779406511961e-9;0.0;26.626655026799167;8.189152795468306e-12;1.225968899668917
2055.0;53.43907667443835;-5.582683186021706e-6;1.6937502188900349e-9;8.279000000000002;875.2935003323261;5.877706371267624e-10;2.2376860224226367e-8;2216.2378748287774;1.4467677914586673e-9;0.0;58.9668482623317;3.4817094348887093e-11;22.82274488833257;1.1857841474917077e-9;5.52339180307121e-11;1082.4604066680658;2.3484522997280844e-11;3.7178524354751704e-8;4408.568477445267;5.288638696110952e-9;0.0;23.46439443727204;7.926018437604494e-12;1.0656072957778489
2056.0;52.031423005736265;5.0788947402578794e-5;2.0701056554097813e-9;7.792000000000001;828.0730464809743;6.523624586548193e-10;2.253264066646472e-8;2313.316292751283;1.449097957780462e-9;0.0;58.96684826233276;3.557200527011031e-11;22.822744888464186;1.4122588512633812e-9;5.2708995892562286e-11;1021.9430944307579;2.3785637812382553e-11;3.2583336404765125e-8;4493.359472697724;8.593737470363756e-10;0.0;18.956488651956157;7.707190022269327e-12;0.47148474591429296
2057.0;50.05519030382459;0.0001955619139837734;2.5126349754665578e-9;7.305;785.4044012560719;7.203801420823963e-10;2.266209442093702e-8;2409.7246085709735;1.451808052738373e-9;0.0;58.96684826233402;3.63442948302655e-11;22.54714773001565;1.6348642060586527e-9;5.083064268668356e-11;963.7797781583225;2.1703923360610974e-11;4.60799894628983e-8;4575.604953383738;8.404469550151145e-10;0.0;14.587473464637423;7.41757136162603e-12;1.2386366188288155e-9
2058.0;47.73858255162572;0.0006003759291468787;2.517432900460298e-9;6.818000000000001;777.3669457962699;8.098424439430979e-10;2.2728782520146007e-8;2451.767517806683;1.4549111588511389e-9;0.0;58.9668482623354;3.711606371227338e-11;21.270349151015303;1.6274072894175445e-9;4.63233134604219e-11;945.0068746217325;2.1311945744812895e-11;2.3847258786512067e-8;4614.880112025522;8.00486158485807e-10;0.0;13.633514014148744;7.328430033553401e-12;6.332332553761625e-10
2059.0;44.938886788158456;0.0015958224203155207;2.5196728398832808e-9;6.331;809.0185769305422;9.000215083168197e-10;2.2796028136967153e-8;2486.61396664582;1.4584424173991508e-9;0.0;53.83133264650949;3.7854786332349383e-11;20.494151282531433;1.526944269473655e-9;4.528018868299186e-11;954.2571633813251;2.2048715158890664e-11;5.484941612525384e-9;4626.315962668222;7.477211485128624e-10;0.0;12.537040053177876;7.140193888218181e-12;6.751433823960534e-10
2060.0;71.81589891713526;0.0038772603642425094;2.519523327250415e-9;5.844;791.7461699581304;8.909369077733827e-10;2.2792034846186524e-8;2451.2589518416908;1.4584424173991508e-9;0.0;41.73198516802814;3.7854786332349383e-11;19.32985447905057;1.7162400762799397e-9;6.432627213099198e-11;955.0382053616479;2.876948650044613e-11;2.8660842856137807e-8;4641.877847421867;4.558100890510655e-9;0.0;13.13209206708922;9.029360703011144e-12;1.7269353928904896
