Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;82.82137684255558;4.626441602065154e-9;2.5772962576646057e-9;16.558000000000003;890.4744725974031;2.014726745124422e-8;20.474000000005063;1357.7809148234542;15.696000000000229;0.0;67.93135859688398;1.2259560708690449e-9;12.29333762182435;1.216845210894122e-8;3.5683315033541296;1098.8626481283497;3.3314774406001443e-9;74.07136152132973;2901.219408935076;126.25988245556681;0.0;75.69127289341843;2.6404755061714078e-9;6.207723473939156
2039.0;81.979849289037;4.8299150482048504e-9;2.5855193881966403e-9;16.071;909.3898512805808;2.616208907691501e-8;19.76800000000552;1409.377453235146;11.7720000000003;0.0;63.43135859689761;1.2413683736829375e-9;18.440006432729426;4.346783583085837e-9;3.025120930960587;1122.6574361021812;4.016663822797721e-9;71.59371842724671;3008.6410543615643;94.29417298556945;0.0;70.37154398290713;2.602820775547018e-9;9.749664981474572
2040.0;81.36850749785545;3.1901646282993864e-7;2.594920724606885e-9;15.584000000000001;933.9632178517988;3.5823119482767326e-8;19.062000000006048;1458.3767565874903;7.848000000000434;0.0;58.931358597012654;1.2497829889734445e-9;23.255589336051166;4.244017564203328e-9;2.882605123067287;1151.8448989299357;7.431054579895348e-9;69.01304005081201;3110.3928026178314;62.02818177912948;0.0;65.60526068219798;2.5651396038280504e-9;12.811710148737452
2041.0;80.1219845842774;3.4456220670206084e-7;2.604513242555598e-9;15.097000000000001;950.3073181084237;3.9734678427460684e-8;19.062000000006655;1510.2307554313763;3.924000000000807;0.0;60.75062658457908;1.255183135286124e-9;23.255589336055166;4.124205869965509e-9;2.3735036503435682;1172.3944261218426;7.472812659703916e-9;68.80212204921908;3217.967987903093;30.72127979914719;0.0;64.70461841938447;2.521946408545796e-9;11.988591951036298
2042.0;80.99247534825275;3.979064047822739e-7;2.624516085628372e-9;14.61;965.898015384701;4.2311269059589096e-8;19.062000000007362;1563.4915447305398;7.61319371607918e-11;0.0;59.415843558465006;1.2590086306836636e-9;23.255589336057735;3.99429347452545e-9;2.5497404506405204;1190.5351422495946;8.22438590865819e-9;67.23116768188882;3328.9649454584983;3.613881701917281e-10;0.0;61.57987787392709;8.812803034851332e-10;12.32924505927221
2043.0;78.30341683154295;4.3004694807858185e-7;2.66036232254424e-9;14.123;970.4247565547755;4.3357323986117745e-8;19.06200000000821;1605.3950226071715;8.750021566018228e-11;0.0;59.41584355847245;1.2635183744144592e-9;23.255589336058666;3.7252812383248872e-9;2.0532091060118463;1200.60212275447;7.601734481284273e-9;68.66173183608625;3417.747059364168;4.1359264936055e-10;0.0;57.44917602377171;8.170187431404785e-10;11.212823813532887
2044.0;76.13625559136057;4.648006678866256e-7;2.7457373215316264e-9;13.636000000000003;989.5407504511847;4.416979463953719e-8;19.062000000009252;1640.3774753521564;9.931188176806793e-11;0.0;59.41584355847671;1.2688395746786232e-9;23.25558933605932;3.5231610765833056e-9;1.7548787233936456;1223.5073180703434;6.5311697958650964e-9;68.80669832796242;3493.233112490684;4.670887901224153e-10;0.0;54.72070078143183;7.366722093537262e-10;10.197083088803955
2045.0;73.1887022963195;5.029775243529516e-7;3.1300338198838583e-9;13.149000000000001;992.5056919979824;4.487112292996385e-8;19.06200000001057;1699.4753048253585;1.0891990547551315e-10;0.0;59.41584355847996;1.2751862741587574e-9;23.255589336059895;3.6938098624467265e-9;0.9263186408834388;1227.1524114900142;5.6843540037370905e-9;68.6389579226133;3592.147937247257;4.937276385621349e-10;0.0;49.50273755145795;6.594333389952005e-10;8.256219001186405
2046.0;71.37411241406672;5.432625064972782e-7;4.339419519515432e-9;12.662;1003.9347652991511;4.562669509654636e-8;19.06200000001236;1736.671883192825;1.2544541346075948e-10;0.0;59.41584355848284;1.2827648349700035e-9;23.255589336060453;4.9335352467185675e-9;0.7458081070618834;1242.101839537171;5.350255393758827e-9;63.04891340418603;3680.8448556334574;5.747248433134958e-10;0.0;46.73757486705046;6.165007448632212e-10;7.563844658931784
2047.0;69.64290566581418;5.513320619969992e-7;5.592012350976175e-9;12.175;1046.6328803095423;4.6320117958674955e-8;19.062000000015182;1767.597408307671;1.3733771539748372e-10;0.0;59.41584355848544;1.2918981103433839e-9;23.25558933606095;6.138447179589344e-9;0.6456201768287411;1289.4386130830621;4.2717492881412795e-9;67.71832240256136;3726.3545781369503;5.952716805719721e-10;0.0;44.69961112327048;5.657651585397815e-10;6.5190332575632866
2048.0;67.70649847541051;7.175660174930471e-7;6.873464751435084e-9;11.688;1046.6328803138636;4.727431341984556e-8;12.708000000020919;1837.7633421282958;1.5515329183479036e-10;0.0;59.415843558488035;1.3029878361208378e-9;23.2555893360615;7.412371619135265e-9;0.3774250752551287;1291.7745162211738;3.792735468185165e-9;41.39701661408114;3851.4505092979693;6.627141179517059e-10;0.0;40.06808304258723;5.372023123447056e-10;4.69764473542822
2049.0;65.31907224979838;1.3490266228841966e-7;8.194346334320946e-9;11.201;1068.4899525181531;4.859193966820312e-8;1.6889724931712528e-9;1896.2177270960963;1.726453202724334e-10;0.0;59.415843558490664;1.3163432429846724e-9;23.25558933606213;8.82470341027719e-9;0.26885343437005066;1316.1585466517813;3.4771894842018085e-9;4.483698717538662e-9;3967.616813276924;7.292457114656228e-10;0.0;36.630515420598066;5.135013862024124e-10;3.394349343312755
2050.0;62.67418546941526;9.844121780480392e-8;9.701772730196986e-9;10.714;1087.90739683585;5.050205927884858e-8;1.7821705033975675e-9;1914.318388297433;1.8643202571236765e-10;0.0;59.41584355849356;1.3319299547763708e-9;23.255589336062865;9.429918309787682e-9;0.2678981023463735;1345.2627219333917;3.2489913277769015e-9;3.946631030772196e-9;4033.4467919453828;7.862494155257802e-10;0.0;36.301037818622135;4.6388777675171216e-10;3.3333528578602194
2051.0;61.15989108542523;7.935272443710827e-8;1.1815014049790423e-8;10.227;1087.9073968371179;5.3501011599857865e-8;1.9129085840215276e-9;1942.8246154149467;1.9298680370681443e-10;0.0;59.41584355849676;1.3498781859492584e-9;23.255589336063707;1.1393901800379483e-8;0.23994309082530554;1340.9883805869933;3.1321282097020943e-9;4.056076074277645e-9;4058.3360968190536;7.835755716549139e-10;0.0;35.34902279390024;4.607151427656377e-10;3.1445969212249953
2052.0;59.28231561067099;5.912728728091164e-8;1.4548427420763144e-8;9.740000000000002;1032.4873968400486;4.654820567710303e-8;2.4845076376671885e-9;2011.2050402303882;1.9576582417007656e-10;0.0;59.41584355850011;1.3693964880227882e-9;23.255589336064663;1.0916469641138584e-8;7.993861345733794e-11;1275.3232353269448;2.909060292343069e-9;6.3696939077216385e-9;4147.556033358857;7.729078963626877e-10;0.0;32.07541936448692;3.846867054233408e-10;2.366569963516397
2053.0;57.14738063210733;5.175779658876706e-8;1.791963528827648e-8;9.253;1007.7617471359879;5.041481725320675e-8;2.5548382330074364e-9;2047.055676353737;1.9713399699550724e-10;0.0;59.41584355850351;1.3917984123521975e-9;23.25558933606574;1.2934721148374915e-8;5.445499989124706e-11;1242.3716814667337;2.6861585009426642e-9;5.600104148280784e-9;4200.965566973925;7.664914939578286e-10;0.0;31.02483780320091;3.6224187172822617e-10;2.226386255455487
2054.0;54.89290837043512;4.6932091152143296e-8;2.1941021671377102e-8;8.766;915.2149214140463;5.384699472631402e-8;2.615372089414238e-9;2150.676936516409;1.9796476024226855e-10;0.0;59.41584355850712;1.4170070029194026e-9;23.255589336067032;1.5196575167613656e-8;4.672307104147495e-11;1129.4517014751611;2.475543212589779e-9;4.974109482130168e-9;4338.951550520793;7.640204174858624e-10;0.0;26.520821718004616;3.3884794933030966e-10;1.1759763031472636
2055.0;52.922241987868816;5.538120536877094e-8;2.6696793493235505e-8;8.279000000000002;869.1908633155024;5.445625973494961e-8;2.68115007227748e-9;2211.026910396618;1.985239325092153e-10;0.0;59.41584355851122;1.4448039317664183e-9;23.255589336068645;1.7741950750694846e-8;4.382004044407718e-11;1072.1639437350632;2.359082852776436e-9;4.58070672025413e-9;4418.44679130281;7.387422058550604e-10;0.0;23.723396590258698;3.2408596310508424e-10;1.0764182528053143
2056.0;50.920395480936655;1.4971308263492482e-7;3.242759599671672e-8;7.792000000000001;821.936101894937;5.939293454922726e-8;2.7334725067487437e-9;2305.781849265064;1.9893086271130773e-10;0.0;59.41584355851619;1.4746253698903359e-9;23.255589336070592;2.1754984080130217e-8;4.2670693079760773e-11;1010.9007242388083;2.1553650590701014e-9;5.973798866294841e-9;4504.03744111872;6.988902855115075e-10;0.0;19.28769346235876;3.2546047473373e-10;0.4774879814522105
2057.0;49.10938691025544;0.05259435901422852;3.3214156184711825e-8;7.305;779.5977634892889;6.600502244495315e-8;2.7492131605352788e-9;2390.7624120630844;1.9924621632888926e-10;0.0;59.415843558522226;1.504979250635877e-9;22.935672178600438;2.0048534205087386e-8;4.045522931902644e-11;951.009212244795;2.170498099372709e-9;3.6171477688912164e-9;4587.056186412202;1.1037066862099728e-10;0.0;15.717166164120668;3.0036091655918363e-10;1.4064220922256501e-11
2058.0;46.96390462138083;0.02564897418059291;3.3316483583800595e-8;6.818000000000001;739.3454509876291;7.38135324431765e-8;2.765343033331929e-9;2456.9812304425236;1.996096427448936e-10;0.0;59.41584355852887;1.5359415090575525e-9;21.636713599868745;2.0033745984125426e-8;3.724214994075962e-11;903.7387382268796;2.0317616907288668e-9;3.2241041781384384e-9;4655.862822947749;1.0525636112899452e-10;0.0;13.485051747884492;2.9764108687215363e-10;9.071566616811563e-12
2059.0;44.160075402656645;0.3074421209890315;3.3369442288987e-8;6.331;764.3699219924076;8.193314803884422e-8;2.7814581198740993e-9;2500.221832475496;2.0002591641120518e-10;0.0;54.73806496235265;1.566182263242872e-9;20.827275731771685;1.9569277316174497e-8;3.8407689568553725e-11;937.2718879744198;2.009650511190335e-9;3.090026662359544e-9;4643.516151138978;1.0256586992852407e-10;0.0;12.153708210228878;3.053320507674965e-10;9.745135935561215e-12
2060.0;71.22377225490757;0.06707056578203748;3.3365675092097464e-8;5.844;749.108950140442;8.117908997561297e-8;2.7810072243174094e-9;2463.6119988853857;2.0002591641120518e-10;0.0;42.64379079830201;1.566182263242872e-9;19.613118929614476;2.1538772758205335e-8;5.577024312060554e-11;917.0335730036093;2.9241625335553694e-9;3.763611146740016e-9;4679.9173189647445;6.613866994798205e-10;0.0;13.090786893493537;3.6959042128202973e-10;1.7522423294115343
