Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;65.92409192903581;6.470273117916703e-8;4.200000000001025;19.480000000000004;611.8665653349585;4.518533998648337;24.71000000000971;1144.6675266955808;39.24000000000013;19.833333333333332;45.00000000001375;7.490000000000086;0.33891018160731096;32.00818588541795;2.181530559159278;757.9152897054272;0.0;89.69231638355107;2451.117078964358;314.1306307752238;12.323313844454166;55.499098130993566;2.8694830588351703;3.4498680528214303e-10
2033.0;67.87644554391179;6.108772791445477e-8;3.360000000001375;18.993000000000002;604.4772320021115;4.518533998651215;24.004000000011338;1214.0706584004306;35.31600000000019;15.866666666666667;40.50000000002746;5.9920000000001234;1.647365272402371;25.596938527004653;5.596515805563087;748.7717745707046;5.987912440930373e-11;87.00102468219971;2597.131869108371;284.8526578101517;11.243151380119953;49.1136368521239;3.0577290411447064;0.220764212547779
2034.0;70.27457026361218;1.4556654713653849e-8;2.5200000000018994;18.506;625.1554306248147;4.51853399865567;23.298000000013015;1269.0973628427603;31.392000000000262;11.9;40.86793598003409;4.494000000000176;2.4710479085964807;19.124383043954207;6.481818597387487;773.3941561928453;0.6055309128417943;83.81414101891139;2711.5655549637513;251.3455367687188;8.671547377187384;48.14054087672912;2.506529878862468;1.5725940035622814
2035.0;72.17872598975468;2.8934318078697227e-8;1.6800000000027764;18.019000000000002;667.3934512488366;4.518533998662817;22.592000000014814;1306.9775215112795;27.468000000000348;7.933333333333334;47.797490146644506;2.9960000000002585;3.7065718628817628;12.81911474574612;6.22441238782282;825.6935849492792;0.6055309127926563;81.16233639592032;2792.2667837342988;220.48385488137052;5.505902885637521;53.64039973939451;1.5826083607524526;2.1005350108189003
2036.0;73.15729923441202;1.7616477482890863e-8;0.8400000000050164;17.532;732.5248805463611;4.51853399867655;21.88600000001677;1336.9578021918978;23.54400000000047;3.966666666666667;55.4152960132441;1.4980000000004334;5.559857794282872;1.487232802330661;5.683724125790221;905.4330516264009;0.4036873028588117;77.64172904479506;2854.710234394321;185.3305090755508;2.5874468443255685;59.653646335325256;0.7449553446916649;3.0147356990399787
2037.0;80.96161839100797;1.4170836959484125e-8;9.796446752723558e-10;17.044999999999998;838.3631979419566;4.0303769019009963e-10;21.180000000018687;1325.9664688587893;19.62000000000063;0.0;68.38422061163305;4.1914124379230274e-11;8.339786684239254;4.875759714494854e-9;4.371900154742573;1035.5960114809543;6.452584389162683e-11;76.77294345033177;2836.920316623456;158.4130763182145;0.0;75.08994906277007;8.73192571345659e-11;4.151284466601967
2038.0;84.67132720077699;1.0857315525853588e-8;1.0107826815611053e-9;16.558000000000003;878.5819099916537;5.110907368613438e-10;20.474000000020325;1364.44805904152;15.696000000000845;0.0;67.6721629044215;4.364527132946625e-11;12.509680026272552;5.061210889587583e-9;3.378820219892863;1084.5516020341026;8.530977582649552e-11;73.90299771678305;2916.7621909589175;126.5139152464422;0.0;74.43450759180271;9.744762314438002e-11;6.249145834753301
2039.0;83.661181009682;7.3643614580061555e-9;1.0173396627716091e-9;16.071;902.9039396333948;6.588292673052901e-10;19.768000000022152;1412.9212373487799;11.772000000001155;0.0;63.172162904479734;4.421591376509556e-11;18.764520039274682;4.849067639466892e-9;2.8936114924253435;1113.1783917730738;1.0221268477178247e-10;71.36653046545388;3019.038067260901;94.36018189902737;0.0;69.62595989962107;9.600038145645223e-11;9.684880348201236
2040.0;83.39584092505349;3.9115049845094437e-7;1.0204222874119092e-9;15.584000000000001;919.1000835402632;9.105795273950162e-10;19.06200000002422;1466.4039657431904;7.84800000000167;0.0;60.318154563766754;4.45213045951996e-11;22.69740587530473;1.728217353734885e-9;2.4694304430701424;1134.3781708427332;1.9030170605851865e-10;68.69923739965829;3129.702559074608;62.0959351438244;0.0;65.33274368583912;9.459068057957608e-11;11.822510205000365
2041.0;81.95552676776937;4.320653018861798e-7;1.0235629991507186e-9;15.097000000000001;933.7696392344269;9.970491706734164e-10;19.062000000026586;1517.5627344468667;3.924000000002902;0.0;61.17792904542548;4.471472101861901e-11;22.69740587534168;1.6799127120678811e-9;2.2624175598673273;1154.7100713201391;1.9325680385765962e-10;68.51871450879831;3237.1011110441286;30.893391006010816;0.0;64.08029735462773;9.37026307784365e-11;11.375795313078168
2042.0;83.16901981486684;1.3299310591485508e-6;1.0340177778288967e-9;14.61;948.7059690192377;1.059126364316549e-9;19.06200000002931;1571.4878693544238;3.465277614065747e-10;0.0;59.73653402633815;4.484991942647966e-11;22.69740587536674;1.5984401712119201e-9;2.423769803181409;1172.1801631565916;2.083563809591906e-10;67.5752245823385;3348.350932688264;1.6776175497911291e-9;0.0;60.92649731810367;3.232499637749153e-11;11.657002756630543
2043.0;80.71092374405316;1.4912268984666874e-6;1.1440720627605658e-9;14.123;969.9684960216804;1.0811423273679585e-9;19.06200000003255;1605.5734237137383;3.9844554184707155e-10;0.0;59.736534026369924;4.5009189235293055e-11;22.697405875376177;1.661676496946208e-9;2.0276320783933337;1198.832131777833;1.9958352315097511e-10;67.38067877795216;3420.8845907511973;1.9206844694240783e-9;0.0;57.54143152063824;2.950890522485093e-11;10.864532035368036
2044.0;78.37443740036545;7.3129758990829136e-6;1.629676106707085e-9;13.636000000000003;969.9684960241293;1.0971233405510223e-9;19.062000000036463;1656.9365554717574;4.523302473232947e-10;0.0;59.736534026387304;4.519779760204817e-11;22.697405875382625;2.2230086537571327e-9;1.534139898093054;1199.8289280309598;1.7770034528890819e-10;64.73904527501574;3523.7708908780573;2.179372736051559e-9;0.0;53.04462535516194;2.7098979854633798e-11;9.03154382498693
2045.0;75.08851485831842;2.08349427596163e-6;2.1278409875596704e-9;13.149000000000001;986.8562059040252;1.111456235799764e-9;19.062000000041284;1701.5254903761763;4.97707072646118e-10;0.0;59.73653402640105;4.542338479261452e-11;22.697405875388448;2.6448680021865754e-9;0.8889059258135427;1219.9372141990673;1.4411773260942604e-10;64.0873488236211;3604.1889660821125;2.327269116842375e-9;0.0;49.41728750411587;2.4053894730600487e-11;7.929910205101853
2046.0;73.77659800678813;3.2956644565132074e-6;2.632602274267985e-9;12.662;1002.5545487822435;1.1269821572432474e-9;19.062000000047487;1734.608247475507;5.747079153536465e-10;0.0;59.73653402641376;4.5694556879670934e-11;22.697405875394175;3.1302406855664113e-9;0.7445787657580831;1239.8818504442452;1.3769625648453039e-10;63.82218245418898;3681.984753051543;2.7135289924965077e-9;0.0;47.04598644060031;2.2684889213413597e-11;7.36303500607224
2047.0;71.2326599276133;0.01715481461473252;3.143335700087761e-9;12.175;1028.4082626931413;1.1415225322553136e-9;19.062000000056113;1771.8638226380986;6.276777513162575e-10;0.0;59.73653402642541;4.602356214818014e-11;22.697405875399365;3.559413903049848e-9;0.6196554777864213;1272.4468106348038;1.0145563733658747e-10;67.92550501394253;3743.372655085909;2.8190057359879025e-9;0.0;44.53466001927916;2.051897088572055e-11;6.144304285125168
2048.0;70.43181180212157;0.019147046050074577;3.7097972911210252e-9;11.688;1028.408262706065;1.161910444788928e-9;12.708000000071845;1835.7675386975097;7.163764930793658e-10;0.0;59.73653402643786;4.64288030613116e-11;22.697405875405188;4.108523150448712e-9;0.3846454543674043;1273.4837256316287;9.728959928113865e-11;42.71442291849068;3867.747650843667;3.160342540888272e-9;0.0;40.553299056118014;1.9836844789235702e-11;4.645558394791751
2049.0;68.27382507812823;0.2448122437662842;4.518608100461578e-9;11.201;1039.9758193659638;1.1900617945522374e-9;7.222051334018964e-9;1902.9815895171732;8.063941856776446e-10;0.0;59.73653402645054;4.692255302121141e-11;22.69740587541189;5.008176115771182e-9;0.2497467905350723;1287.2864075104503;9.207688697270604e-11;1.9176197848704175e-8;3996.565422725441;3.52992320411497e-9;0.0;36.6264613351379;1.902018958561049e-11;3.245901016582284
2050.0;64.97274932253062;0.014653008214030585;5.5753812654143405e-9;10.714;1078.2319731678197;1.229119255978163e-9;8.299320935453443e-9;1913.0625090689027;8.746893405356184e-10;0.0;59.73653402646452;4.750591340018837e-11;22.697405875419683;5.540810258825114e-9;0.267773875756402;1335.402200936388;8.087787400017754e-11;2.0939184101092084e-8;4042.788611742707;3.848823624947045e-9;0.0;36.52628663100448;1.6951447448211113e-11;3.2660224763926604
2051.0;64.00481219110964;0.016324736919701693;6.884218200846562e-9;10.227;1078.2319731684274;1.2938169586003493e-9;9.380888382951474e-9;1930.5454148586243;9.110553001668209e-10;0.0;59.73653402648008;4.818935166079358e-11;22.697405875428604;6.854466736903866e-9;0.28303822506054965;1334.4268986379454;8.134755498513854e-11;2.4965135913646105e-8;4063.310037281815;3.8332425989341884e-9;0.0;36.403368893817444;1.703577416243974e-11;3.3267890325506464
2052.0;61.8812336166902;0.018184051323936253;8.446873362567975e-9;9.740000000000002;1022.8119731703079;1.0917781693481155e-9;9.996305518270607e-9;1997.582917859076;9.253761721519778e-10;0.0;59.736534026496244;4.894212443156053e-11;22.69740587543858;6.875669386438332e-9;7.099327862536375e-12;1264.358588632165;7.08287551756806e-11;2.3012486701440018e-8;4156.861762353676;3.821845418806643e-9;0.0;33.35864113025723;1.4655037755776888e-11;2.580251740821177
2053.0;59.402583553500534;0.1694603643591454;1.0291639799528518e-8;9.253;965.1856064242188;1.178370404193951e-9;1.2120159973370355e-8;2066.116262080752;9.321452360241e-10;0.0;59.73653402651284;4.980642139808924e-11;22.69740587544995;7.774275487877045e-9;5.816070600675092e-12;1192.223055917227;6.44730665116226e-11;3.1770924923636684e-8;4251.957359154669;3.813081575858784e-9;0.0;30.421266415162343;1.3659654816410808e-11;1.6518126346243325
2054.0;58.042148213588;0.4736006418255845;1.2540674146986172e-8;8.766;813.7516143525008;1.2818165678077094e-9;1.2921530120264102e-8;2200.169374963601;9.361679924774217e-10;0.0;59.73653402653049;5.077564622904689e-11;22.69740587546373;9.316855576359602e-9;5.294529695775548e-12;1002.8429849301505;6.302210559260266e-11;3.280018279654499e-8;4467.790083125888;3.753987239919723e-9;0.0;24.45690216371363;1.308448862174549e-11;0.706804450884523
2055.0;56.02814454324223;0.33478586778794134;1.53162610042867e-8;8.279000000000002;770.9818681560248;1.3094971784159826e-9;1.3230902990897754e-8;2261.6238288008476;9.388227665981893e-10;0.0;59.736534026550174;5.183372656729567e-11;22.69740587548086;1.0941030242978462e-8;4.8829638842379654e-12;954.4336900644463;5.927903328836402e-11;2.793214651787052e-8;4538.071879701228;3.665373245138053e-9;0.0;21.793297117649942;1.2476343669897535e-11;0.5828581310717125
2056.0;54.63842791854583;0.2614737605356703;1.87421398077285e-8;7.792000000000001;733.3930890552488;1.4724301905269867e-9;1.3650992884784514e-8;2338.01368209487;9.407266845341593e-10;0.0;59.73653402657396;5.2955445617743255e-11;22.697405875501342;1.3397609738938174e-8;4.797428497268968e-12;906.5277882047744;5.979513892177447e-11;3.123815526731716e-8;4609.069205661917;3.4853847379932952e-9;0.0;18.099812081753985;1.2548527076585865e-11;0.39859572912004443
2057.0;53.05288638795673;0.32562043535892865;2.293052968367188e-8;7.305;685.9346052633574;1.637168769576925e-9;1.3812808295074938e-8;2441.1971078055185;9.421789415057652e-10;0.0;59.73653402660307;5.4074852526669525e-11;22.358495693942753;1.5601198647560558e-8;4.568817365456964e-12;846.4507285590803;5.8002438374290366e-11;2.9621137911255804e-8;4693.279363530244;5.600214277555228e-10;0.0;13.819880608811767;1.2180231560809709e-11;0.11901777801571393
2058.0;50.572362635525664;0.31058922761435254;2.300939437727542e-8;6.818000000000001;651.660951665679;1.8280540308942253e-9;1.3904565444522705e-8;2490.201073715436;9.438455451093478e-10;0.0;59.73653402663407;5.5163831374705775e-11;21.050040603198095;1.4021949521700562e-8;4.027575044419764e-12;806.0260082321904;5.452932452269984e-11;1.7647555846968286e-8;4754.119274590239;5.307626278700813e-10;0.0;12.798538946103104;1.1094468738845235e-11;1.0140544510639926e-10
2059.0;46.429204306253574;1.415283286743492;2.3026911391307384e-8;6.331;642.6658061759748;2.0202942220062307e-9;1.4038207482224959e-8;2558.91380904127;9.45738713323698e-10;0.0;54.868598046695375;5.6233678196208404e-11;20.22635796708425;1.3991946967904049e-8;4.065208338016933e-12;795.3735260060234;5.3235242918923746e-11;2.581502607991165e-8;4787.101824258869;4.981887661480535e-10;0.0;10.721076630626133;1.1262381881826343e-11;1.0918534755783615e-10
2060.0;79.25013097615927;1.639806675691673;2.3026034329972416e-8;5.844;628.3200195705718;2.0047001864591203e-9;1.4036409152253916e-8;2510.0423170394174;9.45738713323698e-10;0.0;43.43904388008496;5.6233678196208404e-11;18.990834012798974;1.5727964774340688e-8;5.982139884764215e-12;777.7631999186141;7.630480352353801e-11;3.16554652772813e-8;4819.333188065215;3.312135731960434e-9;0.0;12.64254872390012;1.4389540726591302e-11;1.69664719561217
