Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;82.27812500679508;-1.1870724404280508e-8;4.1584894303919893e-10;16.071;909.3345822316717;1.5597463980358702e-10;19.768000000035066;1409.465639661469;11.77200000000008;0.0;64.82271525039795;5.808214469895324e-11;15.461343194117184;7.305276738507837e-10;3.4813507004439885;1119.037849159754;3.2833336258180134e-11;70.93366136865298;3012.958795957159;94.29501333299383;0.0;71.25038629684808;1.1643349809765115e-10;8.248703298906895
2040.0;81.46531777806791;-1.4824674331803011e-8;4.1791847286617834e-10;15.584000000000001;934.0820686369406;1.8253305835989203e-10;19.062000000038363;1458.3229264960794;7.848000000000125;0.0;60.32271525041366;5.848225645108736e-11;21.774317603681364;7.117391410116065e-10;2.9163969346917615;1148.5311431409505;3.5191233216285814e-11;68.27436878474344;3114.4969105159043;62.04039516133261;0.0;66.5026155097362;1.1485001451625058e-10;11.859616743260453
2041.0;80.20932864764949;-1.8688781369210123e-8;4.198325371638481e-10;15.097000000000001;952.1322524128956;1.9520110745152047e-10;19.062000000042175;1509.0334303526256;3.924000000000198;0.0;62.38367281404816;5.874126371870004e-11;21.774317603775643;6.791994094221804e-10;2.384778741603775;1170.61620486529;3.262598592617058e-11;67.78283007102438;3220.555574141234;30.761777612433274;0.0;65.89828593920704;1.1355386265923386e-10;11.041421245903338
2042.0;81.16531072713087;1.5887721823473136e-8;4.266064454830165e-10;14.61;952.1322524901497;2.0615615482174382e-10;19.062000000046613;1569.7023218356087;2.3744389012710287e-11;0.0;59.939260588898634;5.892445773073742e-11;21.774317603835488;6.67928122044531e-10;2.7089165403747715;1174.4189198186396;3.859642586159411e-11;67.51854530668574;3345.786489360577;1.12769460736251e-10;0.0;61.37914890350562;3.9680977523604275e-11;11.436022601320717
2043.0;78.58433886167916;6.907444447678926e-9;4.678498090354302e-10;14.123;974.3339344311734;2.1145666883782643e-10;19.062000000051935;1603.6867716815264;2.7243842260551074e-11;0.0;59.93926058890003;5.914191074360781e-11;21.774317603857103;6.767427561162908e-10;2.214530807603379;1201.1110647191804;3.3618815006669696e-11;67.67655283243937;3418.0179996533902;1.2819973725347668e-10;0.0;57.92675295829481;3.690856742714882e-11;10.806331542395277
2044.0;76.25268512247241;-5.1496147106891876e-8;6.654447969103913e-10;13.636000000000003;974.3339344652858;2.1576788651534852e-10;19.06200000005849;1654.4426747144894;3.10018104996571e-11;0.0;59.939260588900794;5.94002560416679e-11;21.77431760387192;8.962870863430432e-10;1.7132385997116966;1204.3729222056375;2.981767070977067e-11;66.30548139963825;3517.1565088682423;1.4583811316904e-10;0.0;53.604459134635206;3.307905107092458e-11;9.181201304352717
2045.0;73.81278005080972;-1.279444952784608e-7;8.685030849521942e-10;13.149000000000001;988.9431896343071;2.1963278226514914e-10;19.06200000006681;1702.2492960367956;3.418149359962812e-11;0.0;59.939260588901384;5.971123110007225e-11;21.774317603885027;1.1199456355942076e-9;1.0153733201195352;1219.5495359669535;2.7169836319271325e-11;66.99932073222652;3601.7483175440557;1.549212302683174e-10;0.0;49.65806479282998;3.047639619445787e-11;7.9090766591188215
2046.0;71.75532023047474;-2.2589432001769716e-7;1.0742921702654826e-9;12.662;1006.8416758158859;2.2361827209903346e-10;19.0620000000781;1734.1987005714313;3.9310418974300436e-11;0.0;59.939260588901895;6.008247749483404e-11;21.77431760389747;1.2684218307203719e-9;0.8320266864411421;1242.566993957465;2.434104110391403e-11;67.98528773298277;3675.172052045027;1.8040523239025822e-10;0.0;47.341650635350376;2.7833226944063696e-11;7.164803079399632
2047.0;70.0503036847631;-3.38937235119986e-7;1.2838874468943727e-9;12.175;1048.6626192830538;2.2722569077717018e-10;19.06200000009582;1766.3514266298876;4.2914641289474797e-11;0.0;59.93926058890236;6.053394109271425e-11;21.774317603908656;1.4687810094891762e-9;0.693412402910191;1285.0952467696272;1.9554415149738492e-11;67.23019419240016;3731.12381442869;1.8624376425087788e-10;0.0;44.92634362217813;2.6075366782114565e-11;6.360173447429756
2048.0;67.80358134517346;-6.425286328593997e-7;1.514206043721872e-9;11.688;1048.6626192849587;2.3224539221253054e-10;12.708000000131388;1834.8001617350703;4.7682853726543954e-11;0.0;59.93926058890281;6.108077409141117e-11;21.774317603920572;1.6663190565270843e-9;0.4313638577812818;1289.5795405153194;1.7273377232438175e-11;44.08401435322101;3850.5590473944653;2.0205051263006466e-10;0.0;40.58872110445117;2.4123517157673705e-11;4.499763424712649
2049.0;65.43270488323805;-5.264163083925883e-7;1.8429305408417838e-9;11.201;1069.5076778775174;2.3929579908170823e-10;9.025312913451838e-9;1895.1862805009553;5.1546342847351115e-11;0.0;59.93926058890328;6.174673988130597e-11;21.77431760393451;2.0244730888621838e-9;0.31737394387747064;1313.4680129033075;1.5930256540031312e-11;1.9622140498367485e-8;3970.100339703489;2.1685149414506675e-10;0.0;37.071039957122935;2.3097269782249596e-11;3.2317361061109913
2050.0;62.7729373294259;-1.335709920768398e-6;2.2727510533841133e-9;10.714;1097.9987857716042;2.49807569492579e-10;1.2531056645280025e-8;1918.0323327937463;5.3432596896989915e-11;0.0;59.939260588903785;6.253231488453517e-11;21.77431760395081;2.3307973368437422e-9;0.2940173530643301;1348.0088668609346;1.5273085207135082e-11;3.352561682225506e-8;4031.2113823853256;2.238597069218516e-10;0.0;36.012615347324676;2.159148953475722e-11;3.0148949882150844
2051.0;61.335246340299165;-2.37392172233128e-6;2.805179034793967e-9;10.227;1097.9987857726414;2.6582375779858827e-10;1.2864566852774165e-8;1938.4366579893367;5.4246030031866295e-11;0.0;59.93926058890435;6.343170661071173e-11;21.77431760396958;2.772462740022996e-9;0.2991552556533144;1345.0296808148448;1.4216406041896768e-11;2.7286318563233062e-8;4053.907030869969;2.188255855845089e-10;0.0;35.74794271336693;2.0858282146770084e-11;3.003750940591731
2052.0;59.35332408381452;-4.2669621743076985e-6;3.441716549724934e-9;9.740000000000002;1042.5787857762696;2.3163588582318534e-10;1.597149506507336e-8;1999.7278114032629;5.465883947147416e-11;0.0;59.93926058890495;6.441764311184799e-11;21.7743176039907;2.615410083765346e-9;8.266991316044416e-11;1279.1650913422443;1.3445897725896747e-11;4.118651837124938e-8;4142.5154309431355;2.145478407336998e-10;0.0;33.11051423229609;1.7411371363400196e-11;2.3521978429013766
2053.0;57.989294809094126;-5.859211146491103e-6;4.193069915615423e-9;9.253;985.8131770465759;2.4906192321252614e-10;1.669244564766321e-8;2067.632437217003;5.4899021810606274e-11;0.0;59.93926058890555;6.556485483842241e-11;21.77431760401437;3.063186777518578e-9;5.880842025294267e-11;1211.2119301665234;1.2609344407697315e-11;4.141094511161083e-8;4233.491270511588;2.1013357000465745e-10;0.0;30.152619768515518;1.662006041090877e-11;1.8306363097108787
2054.0;55.00612270480706;-6.529851042320306e-6;5.107806534515805e-9;8.766;920.6293639429952;2.556506905159386e-10;1.6980524932384102e-8;2147.493139606037;5.5059699628978653e-11;0.0;59.93926058890619;6.687038517045479e-11;21.77431760404218;3.716871262209812e-9;5.1171524403437695e-11;1137.8844142252206;1.1396851676948723e-11;3.2364038721750405e-8;4330.208731627652;2.0949800337932576e-10;0.0;26.89150980158507;1.5929420969005386e-11;1.1404325820726766
2055.0;53.53205518583366;2.86001902691697e-7;6.236337638182947e-9;8.279000000000002;876.1062794382578;2.777437191481156e-10;1.7498070341120617e-8;2223.8661034465554;5.517558082054328e-11;0.0;59.939260588906926;6.828984944965247e-11;21.774317604076824;4.37094899273196e-9;4.871620914308283e-11;1080.6248440995669;1.104120135859006e-11;4.006705762057341e-8;4410.927407806852;2.0076332732283906e-10;0.0;23.1665547279689;1.5471178704565848e-11;0.9243359546042255
2056.0;52.17675854249794;3.911222010163763e-5;7.627248974886272e-9;7.792000000000001;829.0003245021973;3.1233828262805824e-10;1.76642821659666e-8;2310.5166095261206;5.5264463092056946e-11;0.0;59.93926058890783;6.978562131796088e-11;21.774317604118384;5.210173712926676e-9;4.660831909156521e-11;1024.5035150018598;1.1195823039028049e-11;2.5793274512718492e-8;4490.507073844115;3.279594769977739e-11;0.0;19.250616765627775;1.5051911278282086e-11;0.4409835822240488
2057.0;50.19414679641865;0.00015108271559076083;9.303188184140393e-9;7.305;785.987128296153;3.45594645219366e-10;1.788718505399513e-8;2415.086164210068;5.536770418436275e-11;0.0;59.93926058890887;7.131380507775284e-11;21.628734646286976;6.059176793234534e-9;4.323978643615358e-11;962.021395366964;1.0200390840163194e-11;3.1629211689984366e-8;4577.660073420838;3.1134259309844076e-11;0.0;14.513327457315256;1.447073941390728e-11;3.024216005167835e-10
2058.0;47.807230540482436;0.0004713593827049127;9.320151240645732e-9;6.818000000000001;777.1031349002521;3.8740188642317556e-10;1.801961603274423e-8;2451.860382068726;5.548630337498052e-11;0.0;59.93926058891003;7.28395040635053e-11;20.416943167442238;5.991778714590663e-9;4.096382329079307e-11;943.905980288867;1.0018714817938723e-11;1.910749243599823e-8;4615.943880108962;3.04749355209503e-11;0.0;13.761489484511802;1.4292059762304552e-11;1.9498678921989425e-10
2059.0;44.96745383835149;0.0012809280299875103;9.327396554597775e-9;6.331;815.215768926981;4.29865546170577e-10;1.818476216560411e-8;2482.2013089025118;5.562124011507191e-11;0.0;54.630431231668;7.429843942584372e-11;19.73825594918103;5.658074956636046e-9;4.030354693207684e-11;960.0953508256637;1.0365457143883602e-11;3.343685684507868e-8;4620.641646386644;2.8456593289979827e-11;0.0;12.78358101684034;1.3930337763454775e-11;2.10014052078059e-10
2060.0;71.96447523549705;0.003178080792708288;9.326914743963997e-9;5.844;795.1043200407317;4.2574215480857097e-10;1.8181880510374397e-8;2446.0584389613996;5.562124011507191e-11;0.0;42.44393728699212;7.429843942584372e-11;18.72022512154866;6.351138350949149e-9;5.843414635970757e-11;958.5600059294796;1.354739775097798e-11;2.3207949294831273e-8;4638.086491312084;1.737829932755858e-10;0.0;13.42135744629812;1.7639372071917473e-11;1.6724709105782452
