Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.55483932730503;4.0856554074092956e-7;5.0400000000460015;19.967;428.6268145436027;1.4407500208469763;25.4160000224629;918.8012624629545;43.164000000000065;23.8;49.50000000003156;8.988000000000092;1.1390000002268263;32.99397604273226;7.165414475235372;530.8497507673577;0.09150541611502393;92.08549221901599;1946.6255647588396;310.7982320475434;23.687526642026874;103.31101025303624;5.759665228653229;0.17409919280249375
2032.0;74.24648500764805;4.6591453159079875e-7;4.200000000061372;19.480000000000004;421.237481211632;2.086335884908566e-8;24.71000002247161;961.0995921104608;39.24000000000012;19.833333333333332;59.00855002143361;7.490000000000131;1.625920138910421;11.65812524651974;6.397290936539235;521.6363883377614;1.637828682509533e-9;89.40275649676472;2026.9459393564834;285.01513889545276;17.18695630774142;116.18604286597802;4.234124630351514;0.24852623785910097
2033.0;74.9705148751872;2.208951875021186e-5;3.3600000000833083;18.993000000000002;413.848147888967;2.088359024643618e-8;24.00400002247972;1044.2036842684547;35.31600000000018;15.866666666666667;59.9780710177953;5.992000000000185;3.5778802070533526;8.702487664974871;5.8369088023316635;512.4702530740988;1.971174053702421e-9;86.686005625018;2168.397676467238;253.4517616549388;13.22582650889609;109.19621010878699;2.9959839192622466;2.4591839242348836
2034.0;75.31989810139159;7.0984914899794765e-6;2.5200000001168616;18.506;437.3572732791627;2.0911081715392963e-8;23.29800002248774;1104.9914859635126;31.392000000000245;11.9;63.36393129271747;4.494000000000261;5.366820305910085;6.394680908278414;5.6874212262384845;540.899080887516;1.9587484111399192e-9;83.9180766102999;2273.4000986282017;220.81201324676672;9.607340858037247;106.64188044467177;2.143682810941816;3.342153378240851
2035.0;76.9390252833251;6.65415271698649e-7;1.6800000001783475;18.019000000000002;474.3372098048836;2.0953469078567295e-8;22.59200002249631;1144.0741703188507;27.468000000000327;7.933333333333334;68.58093846183286;2.996000000000381;8.050230457410526;4.188074735406371;5.317666655296108;586.5819120718966;1.6878408488982747e-9;81.33300231676806;2337.2152331737434;189.8128512818231;6.237342983388097;109.81627602827992;1.3566293649649677;4.566918420388789
2036.0;79.48278072855649;7.610714421565456e-7;0.8400000003771829;17.532;504.26665543895234;2.103657776379706e-8;21.886000022505264;1133.0828369855194;23.54400000000044;3.966666666666667;78.31505418648959;1.4980000000006353;12.07534568477115;2.138098978414533;5.056162206811272;623.979911278933;1.0647605453662818e-9;78.8473800161817;2333.6751496688235;164.29432389916218;3.0592881973950368;129.40469394578292;0.6586947431384189;6.756808158362209
2037.0;86.02373981510027;-2.1978612343220867e-5;3.0835677430442707e-7;17.044999999999998;557.2756100729006;4.486797831314991e-9;21.180000022512367;1122.0915036521862;19.620000000000594;0.0;85.7363928622388;5.6743230058597545e-11;18.11301852663182;1.4089643091793787e-6;4.7615667658022085;688.8450802041074;7.523668389707782e-10;76.01206067172592;2326.5765053997643;132.1018896231877;0.0;145.6188021698068;1.0422845042574442e-10;10.62346366136127
2038.0;94.57582658252896;-2.5504177903641402e-5;3.097948535984238e-7;16.558000000000003;608.6585887739633;6.4475389465389245e-9;20.474000022517778;1136.883531503547;15.696000000000803;0.0;81.23639286224989;6.535868665990427e-11;25.277520796727153;1.4907998580199297e-6;5.075747183771388;749.9831723859376;1.9300409131324418e-9;73.44041126708187;2350.9215284514185;102.46925372060058;0.0;144.3630219342331;1.1237957566636398e-10;16.566124703207848
2039.0;92.68563495305075;-2.75524093131273e-5;3.099343412003601e-7;16.071;608.6586965135813;6.753014592117402e-9;19.76800002252353;1238.3447689075736;11.7720000000011;0.0;76.73639286225351;7.054950961434112e-11;25.277520796797756;1.5095989723426087e-6;4.754416781336151;745.0853903368771;1.8403536872583178e-9;70.73703125040144;2516.465866478213;75.63058567269334;0.0;126.01112420096875;1.1238500806601827e-10;15.696963339834237
2040.0;90.00368099989973;-3.0498000690065343e-5;3.100112040897468e-7;15.584000000000001;608.6586965550447;6.905490144190791e-9;19.06200002252976;1352.5930254589127;7.848000000001577;0.0;72.23639286225635;7.498690082691448e-11;25.277520796838775;1.5220438063925378e-6;3.8337452789562128;742.6508510437476;1.389243246339345e-9;67.69414532561879;2692.252307171056;48.01689994003093;0.0;106.20641595456391;1.1028449466574927e-10;14.349446776955679
2041.0;87.48500698297653;-3.423293583982985e-5;3.100659097331749e-7;15.097000000000001;608.658696587529;7.051357396372568e-9;19.06200002253669;1480.3997422795771;3.9240000000025894;0.0;67.73639286225895;7.97844730182139e-11;25.27752079687461;1.4933795677085088e-6;2.835838526800083;738.4808205416169;1.169773617811508e-9;67.61601833058039;2879.3257968070816;23.704895061915668;0.0;84.8951089077201;1.0640265134314785e-10;12.154359614904337
2042.0;86.93530025488641;-3.8248928939437834e-5;3.101355164647111e-7;14.61;622.1438904687219;7.190025289420003e-9;19.062000022544577;1572.2287313284626;2.1758439240383662e-10;0.0;63.23639286226146;8.570427551126539e-11;25.277520796909975;1.4480689036401357e-6;2.893807298048372;741.0068472461285;1.3549381710446332e-9;66.96881350436017;3020.5126635308065;7.996065256080156e-10;0.0;72.28588829305693;1.0439333999499957e-10;11.711094969508958
2043.0;83.62227338338923;-4.252560166252388e-5;3.1021736087709953e-7;14.123;633.0893907863067;7.297206266599856e-9;19.062000022554002;1619.478260059638;2.4484877201742965e-10;0.0;63.236392862263614;9.169882132562571e-11;25.27752079693925;1.4359228795452654e-6;2.0857267961403267;752.4990704141829;1.0732444811728964e-9;67.20858692365977;3099.682014287293;8.81663796393137e-10;0.0;66.66715376329896;1.0248345395786895e-10;10.21793202369854
2044.0;80.01011119955764;-4.7038599208799914e-5;3.1031756173703003e-7;13.636000000000003;633.5431567564817;7.398352310983283e-9;19.062000022565467;1686.847973646485;2.68149138077714e-10;0.0;63.23639286226563;9.772664223590369e-11;25.27752079696672;1.425298238149339e-6;1.4730777145701877;760.4837774129325;7.338290689272373e-10;66.34821786807363;3197.78923853246;9.417336136725065e-10;0.0;59.00131986500729;9.768978137348125e-11;8.005952739004881
2045.0;77.94406712019094;-5.1692494563415915e-5;3.1044827160387833e-7;13.149000000000001;723.2432085520066;7.49911209851273e-9;19.062000022579504;1718.8038234839337;2.9524100039285187e-10;0.0;63.2363928622677;1.0451578807576782e-10;25.277520796995663;1.3574815010527086e-6;0.795350566400945;830.7238327365746;6.528459743370378e-10;66.896077167936;3240.164362275142;1.0040844097661473e-9;0.0;54.23602556908424;9.325667901160948e-11;7.328308664124211
2046.0;75.02776812583541;-5.6444917923143274e-5;3.1061378347348513e-7;12.662;739.5922147237678;7.608680030483412e-9;19.062000022598042;1767.0103018274679;3.2161506102357933e-10;0.0;63.23639286226981;1.1107441236090841e-10;25.27752079702598;1.3217468596620984e-6;0.5036145436798062;848.8354037762812;5.928859518978238e-10;66.6105329735356;3314.566193789955;1.0578355478823642e-9;0.0;49.92940214179455;8.968840058294048e-11;6.394174489498127
2047.0;72.68864261943139;-6.16981061632696e-5;3.1082555561069075e-7;12.175;801.4239532887473;7.711076240698313e-9;19.062000022625355;1829.081158167498;3.442274105795858e-10;0.0;63.23639286227202;1.1792199451994929e-10;25.27752079705572;1.2537675907691634e-6;0.20024414079281816;903.1119118403578;5.413623637122281e-10;66.16859447519793;3382.5855370173663;1.0590659384781989e-9;0.0;43.89157637001243;8.398442152190015e-11;4.479470597717577
2048.0;70.56633540675041;-6.702397481249253e-5;3.110815143643907e-7;11.688;846.5636714224169;7.848539658461938e-9;12.708000022676698;1883.9367491239836;3.693555890403809e-10;0.0;63.23639286227445;1.2547864061972413e-10;25.27752079709004;1.2072644262150767e-6;2.0029636406848165e-10;959.8469436826583;4.846332336454884e-10;43.34128532950837;3445.913212267011;1.0758280892258532e-9;0.0;39.26767006502419;7.899341369881537e-11;3.5223555772792863
2049.0;67.62932307452651;-0.00016288578848687368;3.113718984148106e-7;11.201;888.5992189485044;8.040955196374876e-9;2.2878340596065496e-8;1937.7122210891357;3.9606922760762124e-10;0.0;63.23639286227672;1.3432294756340025e-10;25.277520797130055;1.1778485169368756e-6;1.8220252650263234e-10;1014.7850021232189;4.3962751313477276e-10;3.016857212216921e-8;3519.3496881321257;1.1139096303251204e-9;0.0;36.23876756249493;7.553204204638278e-11;2.696958088707397
2050.0;65.00265766254812;-0.00011871881481561508;3.117158578462976e-7;10.714;894.3267620631526;8.323531204775947e-9;1.5109598877270622e-8;2012.1839070584824;4.2248739995139554e-10;0.0;63.23639286227928;1.4379171540036727e-10;25.277520797177452;1.135488600180179e-6;1.7122696419333557e-10;1042.697196081188;3.769780704529786e-10;1.810582781938427e-8;3597.2036361778337;1.1457872714899815e-9;0.0;32.19758713440089;7.288680185794005e-11;1.3513649286431575
2051.0;62.78965108354271;-0.00016308316879180837;3.121094160741988e-7;10.227;932.0064123833057;8.86264178540316e-9;2.3357780144645973e-8;2065.1238450189517;4.4235517008999777e-10;0.0;63.23639286228213;1.5278817724592863e-10;25.27752079723426;1.0579044097575404e-6;1.598049927307855e-10;1057.8110215545803;3.687499828370839e-10;4.530396401853332e-8;3641.057110995963;1.1197209836939144e-9;0.0;29.32964402148016;6.786509533275373e-11;0.884492882671259
2052.0;60.25716938423225;2.785464853326147e-6;3.125288504287948e-7;9.740000000000002;919.6479389928613;6.271217618217277e-9;2.3723943379767645e-8;2136.8105056199097;4.568475051104854e-10;0.0;63.23639286228529;1.6176550067701276e-10;25.277520797302707;1.0047511781344604e-6;1.4962315707540793e-10;1050.4289362030167;3.2241702995041426e-10;4.76772751673334e-8;3700.089965592836;1.1020984842507097e-9;0.0;25.553525061728717;6.430918729366456e-11;0.5649068900424372
2053.0;58.223024349203705;0.000622358139701947;3.1294200201789993e-7;9.253;907.5829684903313;5.505078517334015e-9;2.3847545560175416e-8;2266.0516682607513;4.6547477080838205e-10;0.0;63.23639286228879;1.7043667666941535e-10;25.277520797385506;9.499051639794078e-7;1.396978330506061e-10;1027.8568019477864;2.892534747708411e-10;1.910689044594047e-8;3801.723943042244;1.0272682333763464e-9;0.0;18.49636836003109;6.123650812545674e-11;0.16303701374155563
2054.0;55.30886463574622;0.0020400208306542646;3.133019574998913e-7;8.766;947.3086668480256;5.957564136273823e-9;2.4150033433275324e-8;2363.71390381613;4.71561722646207e-10;0.0;63.23639286229253;1.7811656693251736e-10;25.277520797485458;9.086253273264017e-7;1.3004856237185854e-10;1041.0144137849147;2.5347935179919904e-10;4.767977389771003e-8;3860.3937848033443;9.80221784332815e-10;0.0;13.508904022288718;5.832741967115617e-11;6.313335003386653e-10
2055.0;52.388200484196446;0.005617547313325808;3.136089934726862e-7;8.279000000000002;959.5762580237997;6.487267166898405e-9;2.428226561861064e-8;2408.1803657788737;4.75991107802846e-10;0.0;63.236392862296086;1.8427868926848062e-10;25.277520797601966;8.612832372791417e-7;1.230171911829019e-10;1025.0322108436849;2.4838831974459105e-10;1.6833302592804177e-8;3912.699908218132;9.352566269039066e-10;0.0;12.138333461248253;5.477466715826658e-11;5.345453012182071e-10
2056.0;49.23560476161173;0.014035391788289367;3.1388065914370704e-7;7.792000000000001;942.1387959876503;6.927215428599418e-9;2.4550184781942645e-8;2550.505409519692;4.793559171268493e-10;0.0;63.2363928622795;1.8910172435917515e-10;25.27752079764743;8.271918634639208e-7;1.165611297758434e-10;1001.2360155755798;1.9970041928645746e-10;1.5328269393591895e-8;4009.751745949795;8.826094606179689e-10;0.0;7.323114830586;5.2807615413845216e-11;4.1900649021337296e-10
2057.0;46.01387214048548;0.030394927850281545;3.1412779195178424e-7;7.305;1068.9477848950623;7.396663264770593e-9;2.5220400514892977e-8;2609.193333240743;4.820078343674371e-10;0.0;49.22784284088772;1.9271893484108128e-10;23.65160065921232;7.899398615855781e-7;1.1035534433625831e-10;1016.492206501289;1.633132506445692e-10;1.423379463529202e-8;4051.1065897043563;8.334131299815981e-10;0.0;5.201591832476856;5.016289119972098e-11;3.605954991607258e-10
2058.0;42.06931294515951;0.05776454929969091;3.143556613076692e-7;6.818000000000001;1123.8307830453964;7.985447378201953e-9;2.8901740779329302e-8;2737.2388049146684;4.841677492371898e-10;0.0;43.758321844539516;1.9547820013352854e-10;21.69964059141206;7.696756310571064e-7;1.074790786642776e-10;1049.7916672476788;1.2493963224286675e-10;1.6376254802518615e-8;4090.0966447928654;8.092904239202982e-10;0.0;2.649131527193829;4.8281655548397255e-11;2.6495493971282883e-10
2059.0;46.1826039015223;0.09889685699805405;3.145698746119032e-7;6.331;1107.1174581259597;8.797903754049577e-9;3.9406018312187864e-8;2726.7199521953453;4.859535864616644e-10;0.0;35.87246156963575;1.9761280842677176e-10;19.910700493059355;7.637816509038184e-7;1.0888192769584842e-10;1110.4893871601455;1.415991370837349e-10;6.988006791236823e-8;4187.4866486316505;8.103532130847502e-10;0.0;3.077388996570122;4.905070620740926e-11;2.8116420976944783e-10
2060.0;58.764428354691916;0.15703090937614989;3.145083886098488e-7;5.844;1078.0028503148092;8.686870343917779e-9;3.9397449453344977e-8;2676.6459345066737;4.859535864616644e-10;0.0;26.15545440052035;1.9761280842677176e-10;17.227290341558916;7.839035443302005e-7;1.1564956269697591e-10;1039.0514545098108;2.8074938021828047e-10;8.165416658423554e-8;4098.714456088246;8.330930925711269e-10;0.0;4.2647395174733385;5.218727067304515e-11;0.721052732484149
