Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.48718682925507;1.0131614399327073e-7;5.040000007375137;19.967;625.1963340720176;5.462638224325483;25.416000000016094;1068.8473749298219;43.16400000000001;23.8;49.50000000000131;8.988000000000032;1.1390000000099159;38.04553013059921;0.33718394780691396;774.3432621659969;0.0;92.04394806273417;2292.027056465141;347.8654156153824;13.183904105796024;63.28145241890615;2.094007535666755;1.974219305432927e-10
2032.0;65.90925929037945;5.7452020994460286e-8;4.200000009779494;19.480000000000004;617.8070007400099;4.021888224325639;24.710000000019217;1141.6116579776974;39.24000000000002;19.833333333333332;45.000000000001954;7.490000000000045;0.3107989628606558;31.975970611185605;2.341127360311963;765.1612305578295;0.0;89.22834850812752;2444.8611942282346;313.069066477004;12.477899200466284;55.89595443746227;2.897254979722664;2.598958526924915e-10
2033.0;66.68515145691127;6.181005062037752e-8;3.360000013057072;18.993000000000002;610.4176674354609;4.021888224325852;24.004000000022447;1210.580056745802;35.31600000000003;15.866666666666667;40.50000000000355;5.992000000000064;1.605198444284752;25.50488260601549;5.7667486533578085;756.0024471190842;2.9057474632998065e-12;86.24019437304075;2590.600835175873;284.45627719039464;11.319020059736758;49.45270458148639;3.1129490181837425;0.14340894382643427
2034.0;69.6050412997349;6.757713104144267e-8;2.5200000180180213;18.506;632.351525885481;4.021888224326175;23.29800000002583;1271.1640306362337;31.392000000000042;11.9;41.11595946421816;4.49400000000009;2.40779766642288;4.067730622571655;6.414866831513196;783.4230610810858;0.46232439210398935;83.58901863880932;2716.4486176599626;252.43113696232888;8.598069101945528;47.97130534189646;2.440713297737285;1.455925440398876
2035.0;71.15866979828854;7.447566120730848e-8;1.680000026478528;18.019000000000002;698.2931718808705;4.021888224326691;22.59200000002945;1295.8044374606347;27.468000000000046;7.933333333333334;48.674666852347386;2.9960000000001332;3.611696499626778;2.974464408733863;6.367895263517125;863.0394564805259;0.4370120094921966;79.75377268930092;2768.9700019904076;216.3915051169843;5.5073175877527385;54.905462942300424;1.5819797716015862;2.0883051897875258
2036.0;71.70436123957604;7.97566438750989e-8;0.8400000484643138;17.532;736.6169863327583;4.021888224327736;21.886000000033356;1334.8809016719285;23.544000000000068;3.966666666666667;55.45926966819765;1.4980000000002232;5.417544749423063;1.4872317650959228;5.808162309796697;912.5047347377288;0.38763719217316284;78.15799097727776;2847.3224596873943;185.04353235471663;2.6032013266911327;59.99946037504933;0.7449553448008763;2.9743674064188066
2037.0;80.05279881089142;-7.0622245372439415e-6;6.589874479995572e-6;17.044999999999998;842.4089618358882;2.729956241441596e-11;21.180000000037243;1323.889568338597;19.620000000000093;0.0;67.5887417939423;2.1000366555428588e-11;8.126317124075175;3.158372017877206e-5;4.795640477182471;1040.7920365405037;4.378439886153419e-12;76.21964147626916;2832.1512137267773;158.1104711114741;0.0;75.1407933438467;4.4275740213019284e-11;4.17761011997707
2038.0;82.68267499913912;-1.3879924698907534e-6;6.656664321248104e-6;16.558000000000003;889.9935427920476;3.4453054998395044e-11;20.47400000004048;1358.075438749504;15.696000000000124;0.0;67.52924341674414;2.1696865791940343e-11;12.18947568607646;3.168017114194115e-5;3.799442749756603;1097.2412390527134;5.559524086341008e-12;73.32587646859277;2903.6650222357584;126.26178578662494;0.0;75.27123420389252;4.516059396407868e-11;6.202037202371206
2039.0;82.03679887837633;-1.2793209244849912e-6;6.680870060275779e-6;16.071;912.8651597425495;4.5262144152819095e-11;19.768000000044108;1407.5738073642856;11.772000000000167;0.0;63.029243416754056;2.1968715935273875e-11;18.284213529069934;1.139101082222366e-5;3.1897312096770287;1123.655178468724;6.803542878292268e-12;70.77426596315064;3008.3009910419405;94.13677396511149;0.0;70.21155198499171;4.437689844220742e-11;9.937259777127581
2040.0;81.39298769149134;-1.2936280264243838e-6;6.709488389049116e-6;15.584000000000001;932.6867794232536;6.21963215573884e-11;19.06200000004827;1459.4977323371745;7.848000000000241;0.0;58.529243416831584;2.211948540464347e-11;23.26616268715213;1.1355175585489167e-5;2.9502659558538733;1147.9095961229507;1.2609163794654934e-11;67.94533272938467;3115.901629910655;61.886661660321295;0.0;65.06814026522669;4.3792874912036874e-11;12.874140972618827
2041.0;80.07999620552988;-1.5698160691376993e-6;6.736482610163011e-6;15.097000000000001;951.3473306664893;6.950831073925795e-11;19.06200000005308;1509.6257307700964;3.9240000000004183;0.0;60.59109019784449;2.221677830060745e-11;23.266162687183222;1.0816151039776389e-5;2.4274978432583927;1170.7768703204238;1.2157233024137654e-11;67.65787030888886;3220.7622619434255;30.74205982255635;0.0;64.54144572601211;4.3308874026647655e-11;12.089291967174029
2042.0;80.98841686825853;2.9272454413867768e-5;6.799762831847999e-6;14.61;967.3995634965863;7.461910810714208e-11;19.062000000058685;1562.6569999757369;4.9880519109395246e-11;0.0;58.76788923585512;2.2285539911931866e-11;23.26616268720314;1.0563909652787784e-5;2.7320586602518184;1189.0339789470906;1.4195042706126385e-11;66.4584220814405;3331.1978655702933;2.3689954552600014e-10;0.0;61.17227208302485;1.5056009699905208e-11;12.529745317814756
2043.0;78.35894949915496;3.3346033564463047e-5;6.945084747028573e-6;14.123;974.5548377172471;7.673678341405612e-11;19.06200000006541;1603.0510535651513;5.718902078301327e-11;0.0;58.767889235860395;2.2367200325227828e-11;23.266162687210706;1.0113023773609647e-5;2.1673357890121783;1202.7830567862648;1.2406783555201916e-11;67.90824708240613;3415.9682746935273;2.6916480695771625e-10;0.0;57.24118039150805;1.3989823145847364e-11;11.679803725549986
2044.0;76.09338983233206;3.777447540935169e-5;8.113857111352533e-6;13.636000000000003;991.1358859155197;7.841652592047978e-11;19.06200000007368;1639.1955300795807;6.517342962162652e-11;0.0;58.767889235863365;2.2464344853237638e-11;23.266162687216013;1.0667791874700096e-5;1.8439786732539;1224.1894778575318;1.1052543297655422e-11;67.83238322895346;3493.296898840021;3.065663086190569e-10;0.0;54.3548443929847;1.2560417452738682e-11;10.772874717327507
2045.0;73.49478790589343;4.299457417588272e-5;1.1291864231602116e-5;13.149000000000001;995.8227879715505;7.988578617904679e-11;19.062000000084183;1698.887923412006;7.206603487189827e-11;0.0;58.76788923586561;2.2581343369920745e-11;23.266162687220675;1.4305423431133563e-5;0.9992857149528573;1225.608698649942;9.973813108889564e-12;66.58326559992605;3595.8065722130755;3.283049420634364e-10;0.0;49.06774899260582;1.1548246973896082e-11;8.442132435152327
2046.0;71.52025676308884;4.9946175581848146e-5;1.4562296949353477e-5;12.662;1005.4995743214123;8.139477009990953e-11;19.062000000098433;1735.3083059980722;8.291430659493737e-11;0.0;58.76788923586757;2.272131236225583e-11;23.26616268722516;1.7002585907913513e-5;0.7884235611762489;1241.7866548509141;8.935669203425687e-12;67.35945742944381;3676.7482053004746;3.8245680252239774e-10;0.0;46.5645485817398;1.0785810841005593e-11;7.776461634551656
2047.0;70.06196414214176;4.8579442427601936e-5;1.788234034402897e-5;12.175;1044.1225459456507;8.274817541146705e-11;19.062000000120808;1769.6150744328875;9.044027605755619e-11;0.0;58.767889235869355;2.2890339463178727e-11;23.266162687229208;2.03155134973959e-5;0.6632310088094825;1282.266874399834;7.300843024028108e-12;66.43502601313517;3734.9453169680787;3.9248439732447446e-10;0.0;44.288889829985884;9.930976398680004e-12;6.873014494038253
2048.0;67.69136294906818;4.933386687565064e-5;2.127939408422501e-5;11.688;1044.1225459960338;8.461965907589181e-11;12.70800000016597;1840.4369722896645;1.0071889826918821e-10;0.0;58.767889235871095;2.3095032979824698e-11;23.26616268723351;2.325592091191689e-5;0.39733146231454086;1285.6701233731146;6.440529086434223e-12;41.53224083906464;3857.856585330583;4.297627592783002e-10;0.0;39.49379158494678;9.174399534938722e-12;4.803025533226562
2049.0;65.25795940909065;-5.951243159943269e-6;2.525334422545542e-5;11.201;1083.4462615551502;8.721888371653739e-11;1.3425013629132206e-8;1883.8903045206523;1.08672021301164e-10;0.0;58.76788923587286;2.3344358519142623e-11;23.26616268723853;2.7543812046047145e-5;0.33622204040740855;1327.3067634315205;5.928496556413149e-12;3.5719803478496884e-8;3955.1616462814136;4.573837020439248e-10;0.0;37.13075799038522;8.788896675456809e-12;3.725268293307814
2050.0;62.72723665046944;-2.566552294216478e-5;3.080922261071042e-5;10.714;1098.0646354008907;9.101599971112778e-11;1.3922918147323506e-8;1918.0697419634996;1.1267493992201811e-10;0.0;58.767889235874804;2.3638701629704164e-11;23.2661626872444;3.163057893211762e-5;0.2779433717789645;1348.2940282434924;5.685107138255354e-12;3.069924470045571e-8;4031.0455041447462;4.722614369158323e-10;0.0;35.646528505421024;8.222713319995683e-12;3.32752804964892
2051.0;61.23024406448568;-3.854920147868768e-5;3.799697975850476e-5;10.227;1098.064635424952;9.656390310885072e-11;1.4647459699866076e-8;1939.980792502084;1.1439768870089127e-10;0.0;58.76788923587696;2.3976051415915488e-11;23.266162687251164;3.736785450796215e-5;0.27590053303746215;1345.16483313465;5.287819844651601e-12;3.056195415856865e-8;4053.9983478442464;4.618048902760832e-10;0.0;35.20781486504678;7.932361751711925e-12;3.281238355528809
2052.0;59.26291431801487;-6.554078199679605e-5;4.683365613152844e-5;9.740000000000002;1042.6446355236815;8.537554572928242e-11;1.63776336449617e-8;2000.233967626765;1.1527325126477488e-10;0.0;58.76788923587921;2.4346425479576048e-11;23.26616268725879;3.5442273536379315e-5;4.496764549174138e-11;1280.8694311282984;5.01404100739225e-12;3.36045640870171e-8;4140.9433873203725;4.5258462768853317e-10;0.0;32.66600780027392;6.623959384452994e-12;2.60450393258243
2053.0;57.77803223138206;-8.381083079960058e-5;5.736617610328163e-5;9.253;1000.8754293557471;9.290922783027374e-11;1.797990819214115e-8;2054.7044753264327;1.1578284078049534e-10;0.0;58.76788923588152;2.477775617570465e-11;23.26616268726736;4.306639393747212e-5;3.711156048211769e-11;1228.280517360941;4.695341900548174e-12;3.472143206120772e-8;4215.557722467989;4.43506492437556e-10;0.0;30.442330394376057;6.5183941501343935e-12;2.234389998272986
2054.0;54.89280175253906;-6.783491599558638e-5;6.98570809469521e-5;8.766;922.9466232860202;9.980211585371286e-11;2.103088699104136e-8;2146.3416219441465;1.1612421787685991e-10;0.0;58.76788923588393;2.525646397425449e-11;23.266162687277422;5.026600887338967e-5;3.1361427269371e-11;1139.9844168557156;4.2779040247721025e-12;5.103701699912533e-8;4328.263163106881;4.4510315524113864e-10;0.0;26.556545848011524;6.0644110781770455e-12;1.2334389608247656
2055.0;53.248670969897596;1.8522979984229447e-5;8.510074244454711e-5;8.279000000000002;879.1880862741104;1.0287851648286441e-10;2.1370882410934125e-8;2210.1119002937794;1.1636908404306833e-10;0.0;58.76788923588673;2.577611041045917e-11;23.266162687289963;5.688422970158485e-5;2.864913450074144e-11;1086.7345907556323;4.116000455646088e-12;3.5899717491327234e-8;4403.782105824022;4.2521716387196707e-10;0.0;23.679695120478783;5.630543870241918e-12;1.1035082687931526
2056.0;51.76188760968723;-3.2033457544420886e-5;0.00010384406677287208;7.792000000000001;831.6487258680806;1.1432777522454735e-10;2.1850364972324258e-8;2306.9313472895506;1.1655649738560614e-10;0.0;58.76788923589014;2.633831408412908e-11;23.26616268730505;7.07063551394724e-5;2.8169026453790413e-11;1026.691778305211;4.159605203275779e-12;3.2073312978069817e-8;4488.314268106697;6.885586103050138e-11;0.0;19.148637347827876;5.7047380450359254e-12;0.4967130648145646
2057.0;49.95779689780357;0.0008775639510933002;0.00012540492648858645;7.305;789.8959481196905;1.2628133292993042e-10;2.28022230606793e-8;2396.384185420231;1.167748364791109e-10;0.0;58.767889235894174;2.691317604546904e-11;22.955363724480094;8.146290137526845e-5;2.72581006531545e-11;967.2845288754694;3.809030019489019e-12;4.6775030894338814e-8;4571.225935916981;6.751886101930098e-11;0.0;15.389469884165738;5.505385816912534e-12;1.4809231447309042e-10
2058.0;47.61093856205341;0.002224703412114955;0.00012566965007549812;6.818000000000001;781.7550468112005;1.4199135759556184e-10;2.298647688611738e-8;2442.316764218622;1.1702501372408273e-10;0.0;58.7678892358986;2.7487042015267203e-11;21.660964243093456;8.099404267140172e-5;2.4778065799551008e-11;945.5567448588064;3.737753497627451e-12;4.565276005587946e-8;4613.938726683949;6.43142753379839e-11;0.0;13.821614865552457;5.439691762306344e-12;7.231190889408092e-11
2059.0;44.667584325086715;0.005080629377223424;0.00012579444981728873;6.331;802.6695392625533;1.57822229959872e-10;2.3078309416352156e-8;2486.3061505189607;1.1730992951066704e-10;0.0;53.651929771692494;2.8035806268660282e-11;20.858365021016002;7.607097217547629e-5;2.4220386700244795e-11;961.6958133739586;3.867555798262452e-12;2.405678339290518e-8;4618.696795757468;5.996862795143732e-11;0.0;12.444471118747245;5.299853765556907e-12;7.829532852844416e-11
2060.0;71.8467570597455;0.010799444179104015;0.0001257859893103358;5.844;786.4277363899262;1.5625786920362365e-10;2.3074690962013925e-8;2450.674410361227;1.1730992951066704e-10;0.0;41.59322238356326;2.8035806268660282e-11;19.6544661878121;8.538192637245596e-5;3.467051009621502e-11;953.8084839697449;5.059316237947899e-12;3.0180655613254074e-8;4643.163020084255;3.6877161228537523e-10;0.0;13.048564766120455;6.707288885414538e-12;1.7559363067329943
