Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;468.0831229594387;227.8626363055066;400.0;1915.3713683579535;408.6896101736421;15.120571610182177;53.17258274445919;212.33956326907455;422.9556867669126;45.009191869389205
2033.0;610.4787367435766;379.9222012151147;230.55653552846206;400.0;1849.4812421305785;384.76280542501434;12.498510995177524;48.551011022298184;232.7240547760242;339.48992502261683;40.29737062141808
2034.0;525.011714222208;297.80275506834846;227.2089591538595;400.0;1730.1926736857872;359.0506783096771;12.644837385304989;45.39580781815771;255.0676881657566;260.9521923717187;36.70324496441945
2035.0;439.5446917008393;222.37848538296154;217.1662063178776;400.0;1561.8408817062063;331.4252287803165;13.311485832198162;45.99356275002781;279.55479170014627;189.37242789581853;32.84737549703999
2036.0;354.0776691794706;153.1886200163594;200.88904916311117;400.0;1347.1069165789136;301.74098437869077;14.69387900445874;51.487721760502765;306.39303442745467;123.46117895632831;29.55708115226377
2037.0;268.6106466581019;89.77909945844885;178.83154719965296;400.0;1094.7091696474727;269.8479880367395;15.84468767063221;56.484170682517956;335.8056208147247;62.7457982708983;26.850879218579703
2038.0;183.14362413673328;0.0;195.00494320880375;400.0;777.1108163160605;239.46660174447925;16.88754853689244;61.244203050040454;367.4102373403818;5.068912957182633;22.546060397407093
2039.0;97.67660161536463;0.0;97.67660161536469;400.0;505.9707288267208;200.06275526890704;16.554626966874906;54.52270525355778;403.1093851936348;1.3005557010616333;7.45070020521488
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;298.0319186777982;159.22703619110075;15.805252678775235;45.11610037304262;442.08434058206575;1.3073890122723641;10.900808437908069
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;162.58523202399658;116.71280521756398;15.145009765634937;36.92220500393603;484.5248368361645;1.798624275717807;31.53323372483441
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;143.9095561777119;71.03077702354688;14.956469040058305;32.688429782679506;531.0396855419598;49.12988777462965;50.86853776907593
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;177.48805426921797;21.94491552021907;15.207005579989529;29.26958080828532;582.0200304477505;20.91269051284944;79.08563102461957
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;236.63796024095748;0.0;14.993890856269081;25.8562031719914;637.8956965094417;4.0956583011700294e-13;99.9959452397398
2045.0;0.0;66.6666666666669;0.0;0.0;264.8615221598977;0.0;15.076192229227779;23.3669125184989;699.1345267078534;2.3547496613302455e-13;66.66248069067368
2046.0;0.0;0.0;0.0;0.0;228.65776615967587;0.0;15.223776759925185;20.979979240296604;768.0144638604653;1.8399870017765408e-13;5.949896031722178e-8
2047.0;0.0;0.0;0.0;0.0;195.8854102127315;0.0;14.86065438458478;17.91170156235959;841.6276595008027;1.489753901627067e-13;7.611077465795181e-8
2048.0;0.0;0.0;0.0;0.0;165.60372559240224;0.0;14.848428004224196;15.433256616105059;922.2977742566867;1.3475775861516245e-13;9.915644288845232e-8
2049.0;0.0;0.0;0.0;0.0;136.91310207540243;0.0;15.00793199442518;13.682691522574626;1010.6739967955691;1.2231575980144665e-13;6.646251841996641e-9
2050.0;0.0;0.0;0.0;0.0;110.00577536746397;0.0;15.114177768421111;11.793148939517355;1107.4716683305153;1.1650829922453686e-13;7.307884490584563e-9
2051.0;0.0;0.0;0.0;0.0;85.06132108679559;0.0;14.387067302447857;10.557386978220528;1213.4973772595265;1.1145598295059318e-13;1.0163661107554542e-8
2052.0;0.0;0.0;0.0;0.0;61.45925787994465;0.0;13.981752800087415;9.620310406763522;1329.5505124185931;1.079370028533643e-13;3.411666662992467e-8
2053.0;0.0;0.0;0.0;0.0;40.82446040377424;0.0;13.12933386283718;7.5054636133332355;1456.6525089395716;1.0460628781569236e-13;2.1441563344269703e-7
2054.0;0.0;0.0;0.0;0.0;24.086172100368984;0.0;11.86611500302708;4.872173300378175;1595.8610862023734;1.0183285709340476e-13;1.0078694984947598e-5
2055.0;0.0;0.0;0.0;0.0;8.333163834672739;0.0;11.508370939714824;4.244637325981421;1748.8145780619263;9.886367686398279e-14;8.986223854638351e-5
2056.0;0.0;0.0;0.0;0.0;-5.108410364190522;0.0;10.668670492402045;2.772903706461216;1916.6797560009325;9.695628339652934e-14;0.00010589255577892041
2057.0;0.0;0.0;0.0;0.0;-16.963951650705688;0.0;9.943643916537987;1.9118973699771813;2100.6605291431815;9.504436823226477e-14;0.00012240466716908485
2058.0;0.0;0.0;0.0;0.0;-26.95236447658756;0.0;8.957326232413747;1.0310865934681237;2302.3019979934634;9.303364405551312e-14;0.0001410467920574754
2059.0;0.0;0.0;0.0;0.0;-37.81110276176764;0.0;9.369245268878199;1.4894930163018822;2523.2994429952537;9.130584434519862e-14;0.0001622475969503933
2060.0;0.0;0.0;0.0;0.0;-49.716283544628254;0.0;9.806528583893229;2.0986521989673803;2765.5109055898783;8.930076682733688e-14;0.00018629511387595362
