Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.94000544949347;3.75342387307286e-8;5.040000000000178;19.967;615.5892132105312;5.481083500521718;19.06200000000078;1085.4769413774272;43.16400000000003;23.8;49.500000000000334;8.988000000000545;1.139000000063475;38.14594060791117;0.23161396718573785;762.4188252641578;0.0;69.30313201702135;2326.960147321202;348.8902176081329;12.682433209174482;62.68469384162847;1.9167737616940925;1.2869762913349784e-9
2032.0;66.12222609194974;3.486434454490035e-8;4.200000000000235;19.480000000000004;608.199879877249;4.040333500528636;18.35600000000092;1157.1376569405677;39.24000000000006;19.833333333333332;45.00000000000049;7.490000000000788;0.7772667500121417;31.94131076704093;2.1020415060150643;753.0859185092212;0.0;66.67496254466307;2478.277053036303;315.4942582987339;12.140440918876118;55.469963090385214;2.781687887302378;1.7189340069614424e-9
2033.0;67.77202762654976;2.815125347329131e-8;3.360000000000315;18.993000000000002;607.7951651368336;4.040333500538397;17.650000000001057;1223.1747012623332;35.31600000000008;15.866666666666667;40.50000000000092;5.992000000001119;1.7354001249783506;25.50835346603463;5.562213236041021;752.2550166621184;1.27348633669348e-10;63.86462882846754;2617.2108960096602;284.56690400396064;11.186397649803572;49.35867049202043;3.0150923292285454;0.15757907205672148
2034.0;70.48985319258512;1.235439330703184e-8;2.5200000000004357;18.506;613.0395887539644;4.040333500554062;16.9440000000012;1288.631158926309;31.392000000000113;11.9;40.833679332559086;4.494000000001597;2.6031001874398547;19.352972781399547;6.006644140189095;758.2289813931703;0.44336853501957557;60.99106238911912;2752.061735791538;250.51573969443263;8.535523388111532;47.32596113155186;2.308489039235199;1.5761315292272244
2035.0;72.39734848727903;2.487578417033908e-8;1.6800000000006376;18.019000000000002;672.9840619064513;4.040333500579732;16.238000000001353;1314.4456725693856;27.46800000000015;7.933333333333334;48.72650003199229;2.9960000000023568;3.904650281107738;12.792902527520402;5.746317351517983;831.7479059419812;0.38808226590908423;57.19041530157848;2810.2273670502814;220.35297117434953;5.396941823944286;54.542513457001334;1.4557228202052073;2.1765801030295124
2036.0;73.19878206061786;3.574473310206795e-7;0.8400000000011602;17.532;732.6618416247635;4.040333500626596;15.532000000001517;1346.819518572274;23.544000000000203;3.966666666666667;55.85438433535339;1.498000000003958;5.856975421501046;1.4454681448210123;5.254223164358763;906.093281707444;0.3609646895756123;54.76948132153812;2876.6177658259535;185.83096285311615;2.4762577281473264;60.140576745463996;0.6859651668458022;3.070619036438273
2037.0;81.31410231686723;9.554070733308499e-8;2.3480597253540595e-10;17.044999999999998;840.4380020038915;1.3961130168447128e-9;14.82600000000168;1335.8281852390026;19.620000000000275;0.0;69.37159212020902;3.717655141317657e-10;8.78546313117581;1.1709533412554742e-9;3.6427692198924166;1036.8883157231094;1.9886287116895889e-10;53.70722762575608;2859.08442035786;158.15018480004272;0.0;75.91076396461935;7.792495159198383e-10;4.057224111071579
2038.0;85.0932714252332;5.919587453661721e-7;2.4429103358240656e-10;16.558000000000003;880.3108333539983;1.8696333968859427e-9;14.120000000001813;1374.3167218848716;15.69600000000037;0.0;66.97020823226751;3.837369432288425e-10;13.178194696346399;1.2235598142533408e-9;3.2879810490905528;1086.9392611968583;2.7197173025730864e-10;51.12076151200721;2937.324234627974;126.55183298647489;0.0;74.22620255071158;7.916058241782877e-10;6.367266200938055
2039.0;84.16737820147542;8.992896800511168e-7;2.4561695831036917e-10;16.071;906.169491676887;2.586461203788301e-9;13.414000000001964;1422.2816623708172;11.772000000000501;0.0;62.47020823226938;3.884293682773069e-10;19.767291993222663;4.4297388653399627e-10;2.7716085189690247;1118.2331696028095;5.049375635223423e-10;48.449480474697424;3037.1115965437643;94.19229425732664;0.0;69.40818947561011;7.850294552841855e-10;10.080510573284762
2040.0;83.56955909536678;4.162785829489364e-6;2.4717886873921265e-10;15.584000000000001;922.0237345872034;3.1373662475936037e-9;12.708000000002135;1475.5009968925085;7.848000000000746;0.0;58.58447612361519;3.910477495016603e-10;23.692906801803385;4.10050645216321e-10;2.628490859811059;1139.0636700320322;5.521965192985914e-10;45.63652776773614;3148.0993381144253;62.11687544150812;0.0;64.4889692716765;7.728118612175483e-10;12.578613766729662
2041.0;82.22245030225355;4.8165815633349926e-5;2.4843438252300407e-10;15.097000000000001;936.838081196217;3.4007074924728313e-9;12.708000000002333;1526.8862263884068;3.9240000000014508;0.0;60.253385580159296;3.9273298122013327e-10;23.692906801985192;3.9883274512956997e-10;2.2441067080785584;1157.8707949342058;4.796123263882133e-10;45.74503967907875;3256.826975686917;30.879647497855952;0.0;63.661769902728565;7.61680530699001e-10;11.764063901256735
2042.0;84.41395952261321;0.004246739358443615;0.0004906986821878371;14.61;941.1064076156905;3.5972235455844383e-9;12.708000000002562;1590.5913894248833;1.512522743254231e-10;0.0;59.52592952826908;3.939236876688911e-10;23.69290680211149;0.0008149808971683367;2.1041972754534606;1164.4724193626053;6.178298527424809e-10;43.30419999891133;3382.3085690056228;7.288077303595406e-10;0.0;59.730909619644365;2.5683632431074357e-10;11.413319912396053
2043.0;80.93887929404626;5.4660526951838266e-5;0.0004906988010003063;14.123;961.4353172029129;3.6536305013019902e-9;12.708000000002839;1623.9320012533567;1.7272251390645628e-10;0.0;59.52592952827001;3.953180543134168e-10;23.692906802149267;0.0007475892654394184;1.7830335566289555;1190.415445274789;4.808572120828312e-10;44.34449968397234;3453.980848161562;8.336472697549871e-10;0.0;56.5704117159925;2.358732668331065e-10;10.70324692332963
2044.0;78.567285931033;6.368531618134366e-5;0.0004906989220817528;13.636000000000003;961.4353172051165;3.696229159644571e-9;12.708000000003182;1677.1241156926276;1.955017903333792e-10;0.0;59.525929528270574;3.9696197522436876e-10;23.692906802176307;0.0007007650397390949;1.0135102809425278;1188.9458828757713;4.545921205421028e-10;40.45034812554099;3560.9645738688455;9.419184699221807e-10;0.0;51.96722835426286;2.1629282764164966e-10;8.834428446633058
2045.0;75.3371668998227;0.04504618827326384;0.0004906990442943797;13.149000000000001;984.3781646002875;3.7333806650208364e-9;12.708000000003619;1713.0449970768;2.1423315629588261e-10;0.0;59.525929528271035;3.9891913789802456e-10;23.69290680220076;0.0006426954598297578;0.782338933657995;1219.0183478252782;4.046595654808837e-10;44.40128728903043;3625.4298954775686;9.976026605495286e-10;0.0;48.88337563795317;1.9294987782898706e-10;7.957085337643859
2046.0;73.36345517285476;0.00027052226224609483;0.0004906991674472334;12.662;1000.2915805264505;3.773303691591419e-9;12.708000000004208;1748.4128127300517;2.4655039095421934e-10;0.0;59.52592952827148;4.01257240576679e-10;23.692906802225153;0.0006022080637578985;0.6723958880644975;1237.602200528291;3.4853543088520933e-10;40.27657598209074;3708.8125745687175;1.1646494318863033e-9;0.0;46.53481803210825;1.7940141336340446e-10;7.099296069799432
2047.0;72.08936629861493;0.00020633138478168023;0.0007360485075439;12.175;1025.4656915602993;3.812145007101019e-9;12.708000000005116;1784.2936565250895;2.715859013424307e-10;0.0;59.525929528271945;4.040911028487112e-10;23.692906802249055;0.0008565636406779013;0.4939996689601537;1268.691120537297;2.6278666778845295e-10;45.7845478182645;3770.2113998964187;1.2141393995850117e-9;0.0;43.95675005481282;1.664673938242647e-10;6.141091205119445
2048.0;70.57441045420899;0.00021726006051017772;0.0009813979070564238;11.688;1025.4656915647906;3.8649564430930935e-9;6.354000000006917;1851.625697283347;3.0964767092569754e-10;0.0;59.52592952827243;4.0754888103061325e-10;23.692906802276315;0.0011109192991775687;0.343685991304133;1269.6352193521618;2.503550798679857e-10;19.992645077087744;3895.817648094034;1.3660068085052118e-9;0.0;39.63997078654674;1.5886327744799322e-10;4.337301124579087
2049.0;68.5946433468075;0.11535181127470462;0.001226747367013244;11.201;1055.6461466611497;3.936581698006754e-9;5.671709174304689e-10;1887.8938927325012;3.481035415631075e-10;0.0;59.525929528272925;4.117258987925192e-10;23.69290680230891;0.001321388356650506;0.2919772203935364;1307.2112870754652;2.3570176700711444e-10;1.5389851133952679e-9;3975.1365992583414;1.5182792871542567e-9;0.0;37.82513691770844;1.4942316542720443e-10;3.7077448300533837
2050.0;64.86056097025802;0.25789221876469803;0.0014720968878978533;10.714;1080.482756948266;4.038959848064022e-9;5.991505296166926e-10;1912.333146615195;3.7740598463963995e-10;0.0;59.52592952827348;4.1667121775717724e-10;23.69290680234706;0.0014242402733751413;0.2653041267171233;1338.4231043097348;2.0100972830709505e-10;1.4053297717840087e-9;4039.797484059945;1.6570306454443202e-9;0.0;36.399057310764945;1.367821154906006e-10;3.414475426549028
2051.0;64.13521968640508;0.28452664073874995;0.001717446470271715;10.227;1080.4827569489805;4.222854758528391e-9;6.300881800921763e-10;1928.1558197231843;3.936643029845815e-10;0.0;59.5259295282741;4.224007799528155e-10;23.692906802391;0.0016616137581348782;0.28698460279023635;1337.8116503484125;2.0615002131710102e-10;1.3971887875713872e-9;4059.989258863819;1.6541989090536262e-9;0.0;36.211643894237135;1.3337031709064157e-10;3.504370436774338
2052.0;62.37199764740406;0.3135424600614472;0.0020854707224315676;9.740000000000002;1025.0627569520082;3.479155931990187e-9;7.033143940269452e-10;1998.3164888572953;3.9992519192399994e-10;0.0;59.52592952827474;4.2877839240155927e-10;23.692906802440447;0.0016084174506381652;0.138378467342331;1266.7566173451798;1.9204058880026534e-10;1.5180744874925718e-9;4154.497136814974;1.6456034650213593e-9;0.0;33.218719882162006;1.1515034908593007e-10;2.6831315258698143
2053.0;60.17896138683993;0.15353999263957085;0.002576169674120387;9.253;971.667416698629;3.6761769106946755e-9;8.508919438826699e-10;2065.6446481717626;4.0282281785884987e-10;0.0;59.52592952827536;4.3615536725986105e-10;23.69290680249434;0.0019050592969632684;1.0993684543030378e-9;1199.4745677136411;1.7045105816358677e-10;2.187281632766782e-9;4244.724601796908;1.6319059511346413e-9;0.0;30.32307831314146;1.0748450922539926e-10;2.0947357930079162
2054.0;58.298324315179634;0.3551416215597083;0.003189543355684294;8.766;893.3940894008261;3.814794948807892e-9;8.673547920111781e-10;2151.1529110557726;4.045441172327172e-10;0.0;59.525929528276045;4.445581215329712e-10;23.692906802560397;0.0023586448007781023;1.0169819111389208e-9;1103.1055239971727;1.6699012930401555e-10;2.1425547258593808e-9;4365.156295344439;1.5988504094540907e-9;0.0;26.597101454004775;1.0579093055802829e-10;1.2490002985427273
2055.0;57.09744510575584;0.07631276950382936;0.0039255917973589375;8.279000000000002;835.4497437316134;4.080598205676308e-9;8.745470039549283e-10;2225.4559498020717;4.0569001951483077e-10;0.0;59.52592952827682;4.5364429862599543e-10;23.692906802643435;0.0028289807107512964;9.357603875726366e-10;1022.4434954929047;1.6501424464105836e-10;1.5944925763894665e-9;4468.339882200844;1.5611725828177955e-9;0.0;23.13023972546287;1.0162217072050925e-10;1.0952549841734862
2056.0;56.051104811831216;0.0572523777882452;0.004784315029390665;7.792000000000001;796.1006501715016;4.4916876803249e-9;8.831229389019099e-10;2311.314467639826;4.065121706717102e-10;0.0;59.52592952827777;4.632057192697407e-10;23.692906802744844;0.0032958887240191566;8.863905149802258e-10;965.6620366442123;1.5390317600143547e-10;1.3956745448105437e-9;4548.306782508027;1.485400658451302e-9;0.0;19.325525805797575;9.8989266782381e-11;0.9090501772183869
2057.0;53.992629171633624;0.09019287736508638;0.005827050384018713;7.305;748.6949397188307;4.956513696987284e-9;8.950060085572363e-10;2394.0957810392306;4.0713861782596034e-10;0.0;59.52592952827892;4.72963087016288e-10;22.915640052970463;0.0035688833757052986;8.027292137807707e-10;910.1245823836987;1.4806042224376816e-10;1.2308195907692566e-9;4627.201046308863;2.3995910163233164e-10;0.0;15.953207829303297;9.115160344469376e-11;0.27338617710858976
2058.0;51.15088269758651;1.000260089686569;0.005827050405149668;6.818000000000001;708.661308127958;5.561644383771993e-9;9.125756458855601e-10;2471.932453854052;4.07852215488182e-10;0.0;59.52592952828022;4.829444921681066e-10;21.957506678264206;0.0035688833864880093;6.906253686080141e-10;871.8950523350526;1.4485507506757855e-10;1.0826464103903142e-9;4688.199234523974;2.2084934328032076e-10;0.0;13.198681725863931;8.949512340338445e-11;4.6173945731603634e-10
2059.0;45.66637621531674;1.3440326177590172;0.005827050409189653;6.331;734.1276135019425;6.1432341525160305e-9;9.248594443294658e-10;2502.5574949697398;4.086632440193625e-10;0.0;54.692250195724704;4.927244040924635e-10;21.089806616247174;0.0035688833719200092;6.466436948474349e-10;905.4715630901887;1.3348813422346022e-10;1.6997974886754153e-9;4676.9541309383;2.1074839169686875e-10;0.0;12.28141853714598;9.064278006166927e-11;0.2485040720135395
2060.0;80.847055108198;1.664423879570031;0.00582705040898784;5.844;713.7073307938102;6.101967995304917e-9;9.24706495384172e-10;2465.75164799333;4.086632440193625e-10;0.0;42.2994294962915;4.927244040924635e-10;19.78825652257929;0.0040142234673390545;1.6442729853546567e-9;878.9160623865857;1.9959923698803952e-10;1.4307924196822191e-9;4717.342398775206;1.4128617764744275e-9;0.0;13.609110743302326;1.175466981950115e-10;1.7678891783962247
