Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;194.5981803000351;145.00701079480825;0.25896029095524054;28.47527318840359;658.7527824532536;6.300335548859156;27.03297879492059
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;146.5544004930272;123.61138739277033;0.289631250311088;24.142761163926497;721.9939334965683;41.92720405067859;58.07277174849052
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;123.91286518125054;101.43312977963888;9.887451920337005e-7;21.208404543392554;791.3059417937588;76.16561665303011;23.834357885930956
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;127.2634244607683;78.443584404175;0.07002334030088632;18.135832976006352;867.271625418324;76.72685921654399;23.273117084722802
2048.0;0.0;66.6666666666669;0.0;0.0;122.45294105777029;54.6111564533536;0.050250260888414285;16.815743355422907;950.5337767439761;52.354114425275085;14.311302856644293
2049.0;0.0;0.0;0.0;0.0;88.96692971769573;18.136762923940637;0.05889053888518711;15.290357877248733;1077.1259406748711;2.0123438637259527e-7;1.2859112883403113e-7
2050.0;0.0;0.0;0.0;0.0;75.63704707203051;0.0;0.13345926423238583;13.196423381432833;1177.9306996567318;1.0987066509940283e-11;1.3415110986146307e-7
2051.0;0.0;0.0;0.0;0.0;62.27107576823899;0.0;0.17079508972969915;13.19517621406183;1279.4830621094288;7.796922711929262e-12;1.7410471289954385e-7
2052.0;0.0;0.0;0.0;0.0;48.79026348693068;0.0;0.12974307091961992;13.35106921038869;1401.6907934715637;6.463006410770641e-12;1.722551528351489e-7
2053.0;0.0;0.0;0.0;0.0;36.92711690490248;0.0;9.94256502556146e-7;11.863145587771694;1534.885469134932;5.690087360328522e-12;1.7263684876484054e-7
2054.0;0.0;0.0;0.0;0.0;25.614090016517128;0.0;9.960420107474037e-7;11.313025892343344;1678.4647654077814;5.1754873341732265e-12;1.810276999693039e-7
2055.0;0.0;0.0;0.0;0.0;18.71417388032717;0.0;1.0018213383110214e-6;6.899915134368621;1830.410809026205;4.812020534337179e-12;2.1174380471179643e-7
2056.0;0.0;0.0;0.0;0.0;13.567800476941958;0.0;1.0051186615979737e-6;5.146372398266551;1991.1705265110033;4.5293190691216e-12;2.867192141007394e-7
2057.0;0.0;0.0;0.0;0.0;8.770636497050283;0.0;9.976576740913427e-7;4.797162982234001;2175.898656755728;4.263270109114668e-12;3.3214674605600817e-7
2058.0;0.0;0.0;0.0;0.0;4.8914161956193745;0.0;9.967902173819967e-7;3.8792193046406918;2383.433623675998;4.023201678043757e-12;3.3762484078190994e-7
2059.0;0.0;0.0;0.0;0.0;2.077178201437853;0.0;1.0052678253712588e-6;2.814236988913696;2609.5770875630246;3.816466679843727e-12;3.296530892784858e-6
2060.0;0.0;0.0;0.0;0.0;-1.4242632228488543;0.0;1.0836372810008736e-6;3.5014403406494266;2857.4746036156;3.634709805291826e-12;0.00013280776337417993
