Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;78.4546995617248;4.2260153655503237e-7;3.9821288302649357e-10;15.097000000000001;951.3239129383728;7.156146438666415e-9;12.708000000101618;1521.264250564523;3.924000000003688;0.0;62.1710696394355;1.1931847874877977e-11;21.306530657273065;6.098965253101847e-10;2.35089017586886;1167.1006974496865;1.1554757055538138e-9;44.87638048092242;3247.9461395721255;30.60590781018069;0.0;65.40813232801075;8.357945703268133e-12;10.677387619521994
2042.0;79.49589166755167;3.065127811752106e-5;4.3256552220374805e-10;14.61;951.323912957171;7.57101155886295e-9;12.708000000111502;1589.1805542134227;4.4027386654883947e-10;0.0;59.90292537667334;1.1979757096035791e-11;21.30653065727799;6.474617975269903e-10;2.4517249252227593;1166.1316401421593;1.3931396988901742e-9;44.12965928705319;3379.7929608553577;2.094737821523506e-9;0.0;59.9028265105255;8.167443575106305e-12;10.887123086093489
2043.0;76.86131447896503;3.3649869115174424e-5;5.19487399886474e-10;14.123;978.1389961461152;7.762309049488728e-9;12.708000000123373;1618.2914231643797;5.042420133211249e-10;0.0;59.90292537668541;1.2036442245461642e-11;21.30653065727945;7.260520701422861e-10;2.0806165171387097;1198.3833043891152;1.1693068497592356e-9;44.478517814502595;3445.1688881713167;2.3878988183020957e-9;0.0;57.239146823270964;7.453643447248594e-12;10.230260273855274
2044.0;74.87029845714757;2.192345654455492e-5;6.91012629681173e-10;13.636000000000003;978.1389961750807;7.914198580785646e-9;12.708000000138009;1662.297140361195;5.715004919556249e-10;0.0;59.902925376692245;1.210403221896011e-11;21.306530657280454;9.273235179791404e-10;1.6582030854767904;1202.2840108246323;1.0766302029378702e-9;44.48643175256222;3541.1546311150482;2.6945133682161684e-9;0.0;53.69592862018244;6.978988633527371e-12;8.904675740172856
2045.0;72.75723677873218;1.3062418551965162e-5;8.752159836502516e-10;13.149000000000001;991.3038712563782;8.046573786123482e-9;12.70800000015673;1711.2042161009779;6.287515184812118e-10;0.0;59.90292537669732;1.2184509592701636e-11;21.306530657281314;1.1411857268149697e-9;0.9477422447456839;1215.765289047405;1.0002639515372794e-9;44.00377461154595;3628.8178009553767;2.857911870760633e-9;0.0;49.55597019919326;6.5680249975761485e-12;7.7118794507504145
2046.0;70.14765512735124;7.754314890287543e-6;1.0649246648391273e-9;12.662;1007.5995768048704;8.181192786280975e-9;12.708000000181936;1745.1361482579869;7.171208138132967e-10;0.0;59.90292537670168;1.227774625252384e-11;21.306530657282103;1.2479215084765116e-9;0.7745347864327466;1238.7330399323532;9.188102241133096e-10;44.45448669502001;3703.1551770146534;3.307124260545637e-9;0.0;46.99922308095046;5.865918702262631e-12;6.958890319172032
2047.0;68.48950584086809;4.151690082420173e-6;1.2729218967489794e-9;12.175;1048.2489686665897;8.300744255954018e-9;12.708000000222162;1777.3983946538524;7.788081420336887e-10;0.0;59.90292537670566;1.2388871028754097e-11;21.306530657282803;1.4385813141931438e-9;0.6506083641432614;1277.9894469402932;7.055928562813642e-10;44.304365925515256;3761.6800136324396;3.3751073612243904e-9;0.0;44.601234829966856;5.427426002877361e-12;6.118602696150859
2048.0;65.91242119577863;2.4435448332015785e-6;1.5243031836675721e-9;11.688;1057.6497444106574;8.466588268379643e-9;6.354000000350839;1839.289406847268;8.68286351458378e-10;0.0;59.902925376709575;1.2521722966054125e-11;21.306530657283545;1.6497097565394635e-9;0.435969505868567;1289.0094975355466;6.076104455302121e-10;20.95766228281854;3874.4034955029606;3.729747868716317e-9;0.0;40.38902305292052;4.983113756309072e-12;4.434123867947433
2049.0;63.812749376478;-2.216408014931607e-6;1.860699138122628e-9;11.201;1077.99273198136;8.69873030116368e-9;2.5110893175748254e-8;1886.0513801608276;9.569229299668971e-10;0.0;59.90292537671358;1.2681617972065247e-11;21.306530657284423;2.0116138852988836e-9;0.34707935671537266;1317.6445411289526;5.640541560674886e-10;6.77017519561999e-8;3964.9755290155454;4.055278024300593e-9;0.0;37.667306182313894;4.81911611179811e-12;3.3631662007795127
2050.0;61.436940701801866;-2.156111734352999e-6;2.2880761406704224e-9;10.714;1091.8245826746477;9.049188039733215e-9;2.96569742394676e-8;1924.772439436329;1.0172486301278696e-9;0.0;59.902925376718045;1.2866413314084398e-11;21.306530657285453;2.2474651780784234e-9;0.2688396155880001;1335.8747333527647;5.433488762759067e-10;8.02652983426153e-8;4044.068385472003;4.265323395503499e-9;0.0;35.586576708314595;4.400955913735079e-12;2.87109016704872
2051.0;59.88579782740493;-7.172806750072855e-6;2.810001666523437e-9;10.227;1091.8245826935047;9.609271022419659e-9;3.2126989643862745e-8;1939.784785152764;1.0444680959707172e-9;0.0;59.902925376723;1.3076740924060675e-11;21.306530657286643;2.6232598160052234e-9;0.29008416587920194;1332.9781653715568;5.346499294145517e-10;8.496578904072383e-8;4066.163328810138;4.249778342286198e-9;0.0;35.6097868691782;4.226753511871249e-12;2.9789928034723383
2052.0;58.027184295882996;-1.1619936690422397e-5;3.4350845094455054e-9;9.740000000000002;1036.4045832853465;8.275561269652922e-9;3.4366317675404633e-8;2006.165748883288;1.0568025443090275e-9;0.0;59.90292537672819;1.3306262174104175e-11;21.306530657287993;2.5884898080593166e-9;3.0278804904889487e-11;1269.6545929083393;4.80965720843169e-10;8.919552732182907e-8;4152.677294022253;4.197421225093428e-9;0.0;32.76287931070612;3.65582627573959e-12;2.245697054149984
2053.0;56.19606307130756;-1.2213073341322513e-5;4.185229552613092e-9;9.253;1005.4433944533506;8.809490555465321e-9;3.554607132877785e-8;2049.641645360631;1.063200103958333e-9;0.0;59.90292537673345;1.3569160146595625e-11;21.306530657289496;3.1412751108230704e-9;1.4683483144830946e-11;1222.7609547210213;4.4181363382714217e-10;7.814342775795947e-8;4220.796509890807;4.102862377263409e-9;0.0;31.169920401496032;3.581633559201837e-12;1.8504800878169472
2054.0;53.93691892223113;-1.4005278325471166e-5;5.100888011196852e-9;8.766;944.1530095672052;9.036341426031177e-9;3.8262826877930725e-8;2129.5651487394057;1.0672802675996391e-9;0.0;59.902925376739006;1.3855828332515733e-11;21.30653065729128;3.704862637284273e-9;1.296462955846231e-11;1147.4154125111784;4.2441937831940474e-10;9.343337608503662e-8;4319.858260125215;4.046695144488857e-9;0.0;27.611966418411534;3.3759284914470705e-12;1.2420384061848047
2055.0;51.53767700394446;4.362774182393002e-5;6.223910758277075e-9;8.279000000000002;867.0041956638875;9.58545792328601e-9;3.8897200130285637e-8;2208.204748025711;1.070124179011586e-9;0.0;59.902925376745415;1.4160792474075583e-11;21.306530657293496;4.1476473149245206e-9;1.1577073716456262e-11;1056.784101072362;3.857247474146586e-10;6.94231017313117e-8;4433.7364141839735;4.02850895522351e-9;0.0;24.089476309929953;3.09120595816089e-12;0.7173726927855313
2056.0;49.87848077650126;0.0001556914542538105;7.585780262591763e-9;7.792000000000001;825.5787305522089;1.0610454254224968e-8;4.000879216270781e-8;2290.204079375212;1.0722069769675405e-9;0.0;59.902925376753274;1.4486820100320403e-11;21.306530657296115;5.301566308863114e-9;1.1754360838417906e-11;1002.8363976355736;3.695629795416576e-10;6.413891059637865e-8;4511.044827454125;3.854574099559954e-9;0.0;20.36475570619671;3.2372294827000604e-12;0.5137115477680784
2057.0;48.415145138098744;0.00045526909577102675;7.69200961120546e-9;7.305;775.9082642604333;1.1806528036908696e-8;4.2956634946551584e-8;2391.959016552084;1.0738243370217207e-9;0.0;59.90292537676299;1.480713902706251e-11;20.854849686654116;5.1889659521979406e-9;1.1192047962889452e-11;935.5604734693793;3.731719608760397e-10;9.10090102825838e-8;4602.882770717895;6.348629030683818e-10;0.0;15.42971521759054;3.1474813949786015e-12;1.8469573322152803e-11
2058.0;46.163384530518286;0.0010537960877189988;7.710893179026266e-9;6.818000000000001;758.0473538744387;1.3156088313534424e-8;4.3436685448048714e-8;2433.7221822011943;1.075667073408099e-9;0.0;59.90292537677408;1.5115353586680736e-11;20.059509201338233;4.6612828911031336e-9;1.039617559031735e-11;913.7787481012058;3.5278492028411265e-10;8.902270957932894e-8;4645.1152438176505;6.00898259780651e-10;0.0;14.293192439877789;2.855088541293216e-12;1.2513360059396864e-11
2059.0;42.19395134489442;0.0022563511288155092;7.721086711662563e-9;6.331;789.1152731055067;1.4538434792948842e-8;4.366101025978147e-8;2481.1888238991028;1.0777549906948342e-9;0.0;54.495374118072846;1.5415933329756306e-11;19.435998473366286;4.596608625834226e-9;1.0340484006150632e-11;958.253901383354;3.482415952803435e-10;8.029613316256614e-8;4637.079740409938;5.561458138532228e-10;0.0;12.74666979804341;2.9274670397897136e-12;2.4207221625068608e-11
2060.0;72.40564837731567;0.004464066397964348;7.720223869296554e-9;5.844;768.2903665822306;1.4396083027954657e-8;4.3653824694730956e-8;2439.0485074203557;1.0777549906948342e-9;0.0;42.68461185694214;1.5415933329756306e-11;18.500732381389046;5.246128211061401e-9;1.5925640177749136e-11;932.7448482966037;5.161107525867286e-10;6.27918366709373e-8;4663.4269871275255;3.5472844124304516e-9;0.0;13.814496806265193;3.772829578587152e-12;1.6528613587789263
