Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;92.505543821915;1.0515736496878946e-7;10.9199999999954;16.558000000000003;1080.34749074143;1.6011105090843928e-9;14.12000000021608;1150.9416988770379;15.696000000000094;0.0;73.83247515237835;3.9216191537701396e-11;19.85778350677719;65.25397543864398;3.1294520916467277;1320.6152419306975;2.9616228574992405e-10;49.26809610192563;2360.581804280715;95.92270490584096;0.0;104.3324145589325;5.815719179449733e-11;10.298255933730106
2039.0;93.40848884507653;1.6444949067997173e-6;12.59999999999459;16.071;1128.844780624101;1.7367721147453403e-9;13.41400000021729;1199.2346477392923;11.772000000000128;0.0;69.33247515238169;4.377283515281336e-11;19.85778350679903;75.51691138836468;4.1095040459457515;1375.6067914372;3.727623864409459e-10;47.036526271940716;2440.866824314013;72.4195053678425;0.0;96.39575936235106;6.133826576450712e-11;11.161209117993762
2040.0;89.55412920746332;9.409606285235843e-8;12.599999999995472;15.584000000000001;1164.4063420247344;1.7939078060942513e-9;12.70800000021859;1323.705630832909;7.848000000000184;0.0;64.83247515238389;4.6776194190587414e-11;19.8577835068024;65.51463037081966;2.793518088095427;1429.1788143087829;2.3958511309910344e-10;44.81702456595647;2619.8714084888684;48.51350736440361;0.0;76.42882231025743;6.112250534587314e-11;9.708968500212295
2041.0;89.99752890184617;8.169289303174935e-8;12.599999999995902;15.097000000000001;1211.8414111820775;1.8585072706130439e-9;12.708000000219997;1396.2726943367948;3.924000000000305;0.0;60.33247515238603;4.9166862565401175e-11;19.857783506805504;63.50215444268656;2.957190813854103;1476.9255520455613;3.23096045802941e-10;44.71824999821133;2718.3347536252304;19.949285041329805;0.0;66.69699491688561;5.5438311392108295e-11;10.429418788938829
2042.0;88.27045370076434;7.175611807561925e-8;12.59999999999646;14.61;1254.78232495597;1.9170549162822426e-9;12.708000000221642;1486.7509632181916;2.2652573126962902e-11;0.0;55.832475152387715;5.246862601545711e-11;19.857783506807625;61.67876685675763;2.729202374817371;1528.1407616322772;3.229932017702435e-10;43.689371740112364;2823.5200341248164;7.405311494270579e-11;0.0;55.77860599834421;5.516568850632363e-11;10.152670206901064
2043.0;84.09810240126313;6.039122355349526e-8;12.599999999997118;14.123;1297.3459771150192;1.9651867204376433e-9;12.708000000223652;1526.97032359414;2.5663506077556657e-11;0.0;55.832475152388994;5.590112266022791e-11;19.857783506809106;62.73548890061894;2.047177857814877;1587.339968393926;2.1830517691718665e-10;43.763522783166515;2890.463179817248;8.27122949383255e-11;0.0;51.86103016125856;5.34773875567691e-11;9.053976130620793
2044.0;81.36393356956548;4.3879286510128223e-8;12.599999999998102;13.636000000000003;1335.8766489327395;2.0160473869477846e-9;12.70800000022612;1586.2188014184853;2.8999895112571434e-11;0.0;55.83247515239015;5.92721123078401e-11;19.857783506810467;59.117650089201064;1.195912310795042;1643.9100765105195;1.8027226535590322e-10;43.273375031118185;2958.3244191210356;9.279192051852312e-11;0.0;46.33903907869101;5.2360176833758306e-11;6.9946898166257
2045.0;78.78094061403657;3.103173107196502e-8;12.600000000000017;13.149000000000001;1379.7561791571748;2.0641604114222452e-9;12.70800000022925;1625.7917091132174;3.283039486048952e-11;0.0;55.83247515239128;6.194943607511621e-11;19.857783506811852;52.09934138837461;0.7067272788157964;1690.8360301724956;1.620016041410206e-10;43.913517416764634;3016.743099419702;1.0439800375443081e-10;0.0;42.87437306293641;5.09839600334736e-11;5.9330568774057175
2046.0;76.35861295582306;2.8013603875023595e-8;12.600000000006787;12.662;1422.269583140089;2.1094009856898892e-9;12.708000000233511;1682.0122308752798;3.6947839893763145e-11;0.0;55.832475152392405;6.36080227896794e-11;19.857783506813284;26.203688491696667;0.3435841380691543;1754.859632596839;1.5017508269344697e-10;43.74886626702604;3082.0195215479625;1.160980468040348e-10;0.0;38.2586038632143;4.9779194471005644e-11;4.438497010594191
2047.0;74.01153676104695;4.026977878092055e-8;14.372200185924143;12.175;1459.4438738174035;1.9389512110826777e-9;12.708000000240053;1711.4499373625172;4.056788552810079e-11;0.0;55.832475152393535;6.47020846570282e-11;19.857783506814656;40.293520248182915;0.17515447238414258;1790.8678736460352;1.3456677679531462e-10;42.91303065942862;3121.807975871794;1.2380985430739636e-10;0.0;35.408193926681385;3.82552067028206e-11;3.156511769381524
2048.0;70.56644044072203;2.2555387169855595e-7;14.372200186071849;11.688;1521.4447103320254;1.960390137620928e-9;6.354000000254239;1749.742839886951;4.333526373404499e-11;0.0;55.832475152394714;6.579722742423395e-11;19.857783506816197;32.996499830777225;2.4732044180406187e-10;1860.2968529342286;1.2248024663636633e-10;20.839813428726785;3184.305701453603;1.3024147120511444e-10;0.0;33.41711898308857;2.935170498374971e-11;2.512074110304752
2049.0;67.04114966388443;0.21784322238238538;14.372200186145424;11.201;1583.607465291298;1.9965974976561047e-9;4.688563408090744e-9;1774.888745054116;4.508525133779775e-11;0.0;55.83247515239577;6.718346951758234e-11;19.857783506817967;36.80722898342198;2.1890859401180627e-10;1932.2217113296754;9.900226833555052e-11;1.0606414253685187e-8;3226.3748974682353;1.3268398359104966e-10;0.0;32.50004131665719;3.758654522853555e-11;2.3998287465175374
2050.0;64.2279939564047;5.283730612816174e-6;20.67220018613862;10.714;1660.5472777633236;2.0048434355610472e-9;5.761610625194908e-9;1764.2252889545684;4.610970671881312e-11;0.0;55.83247515239698;6.815138815195584e-11;19.857783506820038;56.68206401163321;2.1246100381303882e-10;2017.7607633818222;8.974741782798085e-11;1.3690766234053381e-8;3223.01278241901;1.3153461899052247e-10;0.0;30.499769476447103;3.26022190802378e-11;1.6238835120161068
2051.0;62.714174598414445;2.376667413350262e-5;26.97220018613961;10.227;1704.4604846293269;1.962894874603137e-9;7.787674422806713e-9;1805.3542096448148;4.671351519221154e-11;0.0;55.83247515239834;6.893441478282793e-11;19.857783506822514;47.02363607600412;1.5342780733158984e-10;2060.156178535383;8.868206150539237e-11;1.7629038684769444e-8;3234.9977809159564;9.318459733394907e-11;0.0;25.14096589530952;3.128173252204037e-11;0.36644969470560235
2052.0;59.13093817930239;9.603684660532358e-5;34.15830027909942;9.740000000000002;1789.1373783231115;1.870550683915769e-9;8.0481814188368e-9;1809.3918157920584;4.739020097848622e-11;0.0;55.83247515239982;6.956843479744291e-11;19.85778350682549;54.61701921219235;1.4933362258093735e-10;2145.8936830390517;7.717839323227705e-11;1.8125095931665305e-8;3193.0491850334406;9.228865561842674e-11;0.0;21.200758104140135;2.0916713539635626e-11;3.4977463760459676e-11
2053.0;58.736605861746476;0.00032687880096462883;41.344400372133336;9.253;1808.9974375637296;2.0661469727878066e-9;8.260841351622085e-9;1815.3458814652938;4.7996946393945526e-11;0.0;55.832475152401514;7.020566079413905e-11;19.857783506829083;67.39879422584838;1.4863056502898244e-10;2179.7749607227984;7.903698386119202e-11;1.8176674833730937e-8;3182.0523881653226;9.132528630823266e-11;0.0;17.379135435381972;1.813234890844404e-11;3.5199211782493675e-11
2054.0;57.860587424390054;0.0009709790511258189;48.5305004652032;8.766;1952.9712815101225;2.3081274667893494e-9;8.502307043691525e-9;1802.8760541662803;4.8465984782374265e-11;0.0;55.83247515240327;7.085530247609144e-11;19.85778350683337;72.36677475657959;1.0155368571121346e-10;2262.422374142453;8.066074209464171e-11;1.841579928855789e-8;3147.958653937436;9.04054766870732e-11;0.0;14.454148046920283;1.2866215229867284e-11;3.561667272394877e-11
2055.0;54.29603549124841;0.0025931146527142556;58.866600558259115;8.279000000000002;1936.4756156594517;2.605217409112085e-9;8.79826453309198e-9;1814.3834151689227;4.880251245144069e-11;0.0;55.832475152404335;7.15952468761268e-11;19.857783506838125;85.08444014312315;1.0097650605792415e-10;2280.7054639060157;7.456840624891607e-11;1.8222332579178537e-8;3152.199022199104;8.971267245187955e-11;0.0;8.373911477213259;1.2029543366388476e-11;2.470898517482032e-11
2056.0;53.70174159290481;0.006420355412380292;58.866600558267194;7.792000000000001;1936.4756156671162;2.903712088046949e-9;9.005176159374993e-9;1847.585754859251;4.9053306801748864e-11;0.0;53.22524404700893;7.241833968888583e-11;19.707998280871365;82.63378800802944;1.0126018268999622e-10;2287.1238278675896;7.628809568963298e-11;1.5980423370102405e-8;3181.3794636005164;5.795534441510236e-11;0.0;7.7128348959705395;1.2098421430055385e-11;2.4998283381196248e-11
2057.0;50.267505074723765;0.01412179679598334;58.86660055826936;7.305;1940.2618032926753;3.189240047392625e-9;9.150830823345624e-9;1898.7521597212333;4.9284529405246685e-11;0.0;51.66586530199714;7.32948668001464e-11;18.49410566790117;77.02504413596739;1.00460667184585e-10;2300.399272996144;6.767988672069293e-11;1.532334516585315e-8;3190.6668243201075;5.6622014980049173e-11;0.0;5.739516251588943;1.1926775904840717e-11;2.3101899314650772e-11
2058.0;46.68417407141353;0.02824374307297011;58.86660055827058;6.818000000000001;1940.2618032948164;3.507382356556404e-9;9.240402943175162e-9;1935.2637579867987;4.949197878454217e-11;0.0;43.36946696761333;7.418759486421646e-11;17.242766748444186;74.13488728210926;9.800030622654287e-11;2299.956548136583;6.324279627603509e-11;1.4581450504361225e-8;3234.6421820469477;5.411137637819766e-11;0.0;4.575146208943695;1.0998663051835662e-11;1.9634567952747587e-11
2059.0;43.41662294762587;0.05239792524773675;58.86660055827069;6.331;1966.9271392747362;3.851293888183247e-9;9.30207024364888e-9;1987.3137068606252;4.967637575307093e-11;0.0;35.28545484845592;7.508523826044666e-11;15.935258369261472;57.919030107861;9.789284381736273e-11;2352.0963635481994;5.5177866406627074e-11;1.600907702945873e-8;3194.2069293192403;5.305607105757457e-11;0.0;3.466048665140626;6.619538638592912e-12;1.752099378462244e-11
2060.0;71.96447155846053;0.09450484342739414;55.506600558276716;5.844;1947.6967249516458;3.79531860743603e-9;9.300551823848942e-9;1987.312629044411;4.967637575307093e-11;0.0;22.2871584596675;7.508523826044666e-11;13.973995800458988;67.20449952750292;1.0838997112494172e-10;2299.7011073405006;9.605104333048531e-11;1.126302018720614e-8;3291.958199626644;5.657385292081654e-11;0.0;5.102090040814227;1.3821843993680313e-11;4.569719331314006e-11
