Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;72.90550264466202;4.433734660190544e-8;2.520000000026783;18.506;792.9855681476906;6.564127550772953;16.944000000003623;1094.3559963224445;31.392000000000067;11.9;58.49575105089837;4.4940000000024;3.416999999981796;12.592763107539206;6.28016159764364;979.7105535937335;0.710123779842529;61.12664686482957;2347.0563992491193;232.3618491585183;8.974568553041403;89.7951919417;2.7358366713692615;2.3677849016924557
2035.0;74.54917147592069;5.5648601204883505e-8;1.680000000041208;18.019000000000002;886.4560500613838;6.564127550780796;16.238000000004106;1104.2687728678477;27.46800000000008;7.933333333333334;67.58018590799684;2.99600000000352;5.125499999947596;8.341825025293405;5.8936241302643655;1090.6667289796221;0.7101237798044508;57.893176507050626;2367.898675326792;215.0734542989036;5.951172733628951;101.47724803812662;1.5618523288038586;3.350891227446261
2036.0;73.2722805776989;5.660586204707881e-8;0.8400000000843697;17.532;930.8690688498846;6.564127550795481;15.532000000004615;1165.328482365529;23.544000000000114;3.966666666666667;74.24370917141817;1.4980000000058846;5.8429386527044045;4.17091250325404;4.967349885809132;1144.1788303641601;0.4145034393792667;54.84263860623329;2495.638448013352;158.8119740115228;2.7561304069808403;101.77499195176904;0.6586942908537106;3.1043046497119096
2037.0;83.56984784976842;3.2602400507743926e-8;7.210932632692015e-9;17.044999999999998;1035.1806288847138;4.762156821807402e-10;14.826000000005125;1154.3371490322406;19.620000000000154;0.0;87.2035331631691;4.725437667390421e-10;8.761204246152648;2.553279638516299e-8;4.087436353150204;1263.2898381146738;7.372231962271244e-11;52.09284988173849;2472.921420557514;156.92068703976176;0.0;120.32335726543056;8.606456986052772e-10;3.997080781032125
2038.0;85.28896684621185;3.470307445530359e-8;1.9328438680627766e-8;16.558000000000003;1124.1993817311754;6.334768608455438e-10;14.120000000005476;1190.5456244800646;15.696000000000208;0.0;82.70353316384431;5.213488323687133e-10;13.141806369215518;7.337566306182262e-8;4.402824357626035;1363.6889419999648;9.959804270719431e-11;49.65250821473653;2550.925229997479;125.7684686825768;0.0;116.21230179401034;9.006073093830955e-10;7.005223108172182
2039.0;84.89889133641725;4.91456142563398e-8;0.3042833164219757;16.071;1176.35098399473;8.920737112533591e-10;13.41400000000586;1224.0317022662002;11.772000000000284;0.0;78.20353316385328;5.448194453682412e-10;19.712709553793694;1.328719225549519;4.1292428519691295;1424.2842561809332;2.0204751957525762e-10;47.4817129336654;2620.9710194945364;94.22012745361803;0.0;113.09724237947785;7.764879400755541e-10;11.120558423522612
2040.0;84.89420428925864;4.99796201887888e-8;0.3042833169585138;15.584000000000001;1229.060047167325;1.1247439072225747e-9;12.708000000006287;1257.250081356516;7.848000000000411;0.0;73.70353316386732;5.807870752720552e-10;27.815707881043664;1.3287192147615987;3.6921934530939704;1485.1669146932568;2.2652059439034085e-10;44.9764502643119;2691.5058315572896;62.82332026637418;0.0;110.19364507245324;7.909479894000436e-10;16.254378312958185
2041.0;88.76194849069053;5.0877493060617305e-8;0.3042833170497231;15.097000000000001;1329.304276664455;1.3255368835695837e-9;12.708000000006763;1298.5075174595872;3.924000000000698;0.0;69.20353316387605;6.224908562663658e-10;27.815707881055953;1.478235400040661;4.610005597554453;1602.7820898664531;3.613534037407673e-10;45.02178477119098;2777.0642423662293;22.32236734944939;0.0;104.77337817866982;8.40511185612942e-10;17.513906004933986
2042.0;86.87995165947898;3.888057066171501e-8;0.30428331746074394;14.61;1329.3042766928727;1.3638261611917544e-9;12.708000000007317;1408.3594798149793;6.632126909766604e-11;0.0;64.70353316387818;6.444922034017845e-10;27.815707881057847;1.0573827779308789;4.064480486656566;1626.4466655483784;3.0364579440427405e-10;45.015368646234144;2984.750661095623;2.469389705035162e-10;0.0;88.0156291568788;7.732061699520236e-10;16.5082690388587
2043.0;83.50725302399803;4.004775610174743e-8;0.3042833205006977;14.123;1374.3921655518493;1.3896368809624343e-9;12.708000000007974;1454.0559763867584;7.636617050796143e-11;0.0;64.70353316387954;6.629055826874019e-10;27.815707881059023;1.0414217464176874;2.7709177784510626;1688.2575571308232;2.337388679975697e-10;45.29780570294109;3073.4306836428814;2.8426857555974733e-10;0.0;80.96521583802964;7.521502937038744e-10;15.47838248323261
2044.0;80.11376850898161;4.110846070573848e-8;0.45642497822992945;13.636000000000003;1392.179614583898;1.414743955947681e-9;12.708000000008791;1500.8060436188237;8.595362006934357e-11;0.0;64.70353316388068;6.773562850379703e-10;27.81570788106004;1.4856976675437008;2.037650398178037;1705.3571111176373;1.6009887422306942e-10;45.58991029949691;3180.0604714278934;3.1984563412089357e-10;0.0;74.76350771827619;6.232424987784996e-10;13.676556280826853
2045.0;77.25398014533243;4.32879646759902e-8;0.6085666364568127;13.149000000000001;1392.179614761108;1.4395858915915423e-9;12.708000000009857;1579.9353450176347;9.462387638381202e-11;0.0;64.70353316388174;6.931123048978951e-10;27.81570788106105;1.8575696645821176;0.6875654130445972;1704.5534548766582;1.3953992064941272e-10;45.54512982220599;3334.0874339929246;3.402991194150739e-10;0.0;63.96735809322244;5.783749380604915e-10;10.430184075917898
2046.0;74.5575333697394;5.975520746978612e-8;0.7607082947910706;12.662;1427.7819706218866;1.4653451815033687e-9;12.708000000011342;1652.5699902035653;1.0640180255212139e-10;0.0;64.7035331638828;7.082239191150533e-10;27.815707881062124;1.9017772452479862;0.18584853486995104;1751.716467420257;1.2956333609045373e-10;44.22231592215901;3495.1677238095954;3.830929304382915e-10;0.0;55.35708536412511;4.978567943727359e-10;7.139569344294644
2047.0;71.72106371233679;1.8783603002866885e-7;0.9128499533227505;12.175;1469.794034158888;1.4875727097314574e-9;12.70800000001365;1713.603094247463;1.166956794017906e-10;0.0;64.70353316388386;7.251808748948469e-10;27.81570788106318;2.689973697827383;8.010095067321202e-10;1786.7629803350926;1.1252276896998476e-10;43.47429236261316;3612.1893207366406;4.05700783432663e-10;0.0;48.75824250404151;4.927872633951982e-10;4.969280690010297
2048.0;69.44056804389322;0.0042484141254222505;1.0649916133960042;11.688;1494.8578238933537;1.5177724839216845e-9;6.354000000024383;1767.4434654901006;1.291194281393432e-10;0.0;64.70353316388501;7.414236121750875e-10;27.81570788106442;3.0706624954203705;7.381627666342549e-10;1810.142260388289;1.0187816080974392e-10;21.943608057967673;3729.0657929536687;4.437378792145792e-10;0.0;44.81845121581853;4.71679435245776e-10;3.537564097044159
2049.0;66.33457910090473;0.01779535233080151;1.2932041023535195;11.201;1520.711102929797;1.5612208321803475e-9;1.1578588621503551e-9;1819.6450227107935;1.3792468925631984e-10;0.0;64.70353316388612;7.557346665861986e-10;27.81570788106591;3.6875942564717086;6.993910901942368e-10;1846.6278600376502;9.575841264157955e-11;2.8191833194103485e-9;3830.8425748236555;4.668691204473039e-10;0.0;41.01999279406854;4.540486266456645e-10;2.461315619506707
2050.0;63.9576948104213;0.025389217683101796;1.5974874204589933;10.714;1538.4616652883394;1.6241271777418463e-9;1.1869529168776179e-9;1868.8586156141782;1.4231775503376537e-10;0.0;64.70353316388739;7.675146739645948e-10;27.815707881067702;2.8387427417311453;6.78419084689922e-10;1873.9569862588962;8.624111461324661e-11;2.548685206354817e-9;3928.9350587783383;4.778777200599924e-10;0.0;36.49097006415706;3.0945950112214363e-10;1.830880332127751
2051.0;62.50853494727067;0.036345068443509494;1.9778415677518673;10.227;1538.46166531224;1.7296080550736459e-9;1.239096316478202e-9;1884.0491026408965;1.443613135292669e-10;0.0;64.70353316388889;7.811109884392609e-10;27.81570788106985;3.406191743867576;5.020757905453066e-10;1872.8500087595382;8.736810959140483e-11;2.546103366595951e-9;3956.7317217741834;4.168954986473981e-10;0.0;36.345459490830656;3.0246142059848583e-10;1.825577751862452
2052.0;60.785760790360605;0.05200523045134232;2.434266544302327;9.740000000000002;1522.3746149077435;1.5186516343079644e-9;1.5327025640496948e-9;1905.965972630375;1.4595956427456646e-10;0.0;64.70353316389055;7.95662597945217e-10;27.815707881072452;4.171097264801962;4.862348172785874e-10;1850.0983532501493;8.019872704540119e-11;3.5137658540048887e-9;4003.961250205083;3.8466734786238503e-10;0.0;35.66438655810682;2.936306806929524e-10;1.6688032210420822
2053.0;58.759901062750174;0.07411128087737771;2.9667623508586236;9.253;1530.3531113910951;1.5916277921158098e-9;1.78736581780061e-9;1919.8927528778602;1.472900434816745e-10;0.0;64.7035331638924;8.104696601017571e-10;27.815707881075618;5.083524788543148;4.736945232497329e-10;1857.753548345364;7.233840773373111e-11;4.043271185803322e-9;4035.761972396892;3.765919523873577e-10;0.0;35.49985888469325;2.9063886658917774e-10;1.6555169544185209
2054.0;56.53307834126258;0.10642484494822599;3.6133644018193305;8.766;1452.480577619521;1.6208401999985247e-9;2.1071191814810794e-9;2021.7386104194618;1.4833195540501965e-10;0.0;64.70353316389438;8.242960801395658e-10;27.81570788107948;6.07672586082474;2.743632730093799e-10;1765.260314762895;6.854341327281147e-11;4.702487210127352e-9;4236.2300113202;3.687380255167385e-10;0.0;30.01660906146633;2.806122470114261e-10;0.5799709370619304
2055.0;53.73602046335745;0.15435415487763798;4.4121081114235245;8.279000000000002;1319.3909050113095;1.6738276060687531e-9;2.3157573504392514e-9;2188.0880330378886;1.49121647084024e-10;0.0;64.7035331638965;8.366947511973997e-10;27.81570788108416;7.139778763479912;2.535858808758337e-10;1622.3337509646872;6.045527093617726e-11;5.122646605509522e-9;4495.1858328371345;3.697209090239473e-10;0.0;20.25075371744259;2.6338653687591936e-10;3.1134830604087516e-11
2056.0;51.33719220422307;0.3677206599285253;5.11737996419378;7.792000000000001;1271.0829678985867;1.7593355780157434e-9;2.3909523749174414e-9;2280.2924024252025;1.497218271783066e-10;0.0;64.70353316389858;8.47772668012831e-10;27.81570788108878;8.118557760046258;2.370954650721209e-10;1560.414821000387;5.768202968684449e-11;5.13480102145356e-9;4609.818888338585;2.75978735909077e-10;0.0;15.448690199934463;1.344468589722523e-10;2.7903610100256822e-11
2057.0;48.97384109635151;0.4277315151136315;5.117379964511727;7.305;1271.0829679135468;1.990441325006583e-9;2.42254061885645e-9;2342.1356971846694;1.502589330682018e-10;0.0;64.70353316389485;8.606296969018862e-10;26.676707881103997;3.068147008512209;2.3293069509222964e-10;1552.4837357242795;5.810014728632217e-11;4.989723119658398e-9;4666.606091873713;2.712791850589585e-10;0.0;12.243124998008218;1.3397014807916083e-10;2.5957212906983563e-11
2058.0;46.40294476582277;0.5060477081707268;5.117379964645668;6.818000000000001;1269.276638528861;2.2176709190535294e-9;2.440102748493437e-9;2403.247199743838;1.5072436435756984e-10;0.0;53.92823996061046;8.750535686800359e-10;25.537707881122653;2.905638601111804;2.1728139796073494e-10;1541.4694748812176;5.5259503765142334e-11;3.05018436561268e-9;4686.552777299938;2.5766789765740176e-10;0.0;10.56109901993819;1.2609583360387925e-10;2.3338952623294792e-11
2059.0;43.20149361627612;0.6080185379665582;5.117379964726558;6.331;1246.0688015948347;2.4377357427392594e-9;2.466974682340369e-9;2450.866869712779;1.5113005679304399e-10;0.0;42.207782113022205;8.909671540702484e-10;24.398707881155456;2.9056386009541044;1.216528290645214e-10;1518.2718161471298;5.51650628394787e-11;4.469618132441922e-9;4540.956539550934;7.01267207068865e-11;0.0;8.851393145084987;1.2971777924456214e-10;2.4433391481631543e-11
2060.0;70.1864486311737;0.7393121814562249;5.117379964712133;5.844;1211.1050114122593;2.4111747869174805e-9;2.4664914618107485e-9;2429.9627598340426;1.5113005679304399e-10;0.0;28.623347255923726;8.909671540702484e-10;22.690207881189654;8.118558141751807;4.4215743840020475e-10;1483.2654847291178;6.88940141623624e-11;5.379676246579948e-9;4801.530740350106;3.526802684138803e-10;0.0;9.484195854950798;2.855825358628474e-10;1.013575221145771
