Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;90.1925533597487;0.014233334891104885;6.481221797521343;16.558000000000003;1072.9629745528034;3.346653046155118e-10;23.651000000841115;1133.788621714889;15.696000000001003;0.0;78.03773108570441;5.622555347843936e-9;20.347624867244026;38.72943999940534;3.425406566837711;1313.0314493107273;7.426143031375208e-11;71.93330514272668;2338.978478898125;95.68145848525319;0.0;113.36210859579855;9.049865672616168e-9;10.844817193221168
2039.0;90.40532790279045;0.015642693463609386;6.481221797847485;16.071;1127.6145174332337;4.038390138559668e-10;22.94500000086078;1174.8250914451598;11.772000000001375;0.0;73.53773108570559;6.276010055051734e-9;23.316267873356843;38.92522747782957;4.224563330789401;1378.1715988763817;8.585579170694113e-11;69.25239191777324;2408.1596020540846;72.30425652024249;0.0;108.46535274255106;9.514269809206105e-9;13.759711709153745
2040.0;89.73471361587042;0.017191130758560887;6.481221797920444;15.584000000000001;1173.3250295450655;4.3721933861462175e-10;22.239000000881884;1251.5601719560586;7.848000000001983;0.0;69.03773108570653;6.82194299173015e-9;23.316267873366296;39.38163802288689;4.310516293122774;1433.2072818396446;9.771911578264596e-11;66.7366427368278;2527.1642951650742;48.47168069058452;0.0;97.51933012456122;9.836256529173813e-9;14.052285539863338
2041.0;89.06537469383188;0.01887515032609002;6.481221797963155;15.097000000000001;1215.3689699811594;4.5653103981961657e-10;22.239000000903864;1348.1543524839228;3.924000000003294;0.0;64.53773108570715;7.1531105065939605e-9;23.31626787336983;32.94998484334088;4.0561574001115455;1481.7270804776524;9.209890338738872e-11;64.6775261138032;2663.416416847672;23.448406556172593;0.0;82.33218094166874;8.808643415035414e-9;13.573928995385998
2042.0;87.66868040520943;0.020702847673909935;6.48122179802262;14.61;1257.8696186993193;4.692065960013216e-10;22.23900000092826;1443.681074984003;2.46102612946621e-10;0.0;60.0377310857076;7.58919036456843e-9;23.316267873372027;31.75239776317023;3.646590602512481;1532.6117347640886;8.996003593051198e-11;60.87611616601568;2775.980833472071;8.050037108545249e-10;0.0;69.0594686448804;8.733337730603798e-9;13.145785198659341
2043.0;83.77062870454591;0.022682599191190162;6.481221798090576;14.123;1299.4102178702117;4.781327649120774e-10;22.239000000957954;1493.563776270835;2.808603694827652e-10;0.0;60.03773108570794;8.067032716184084e-9;23.316267873373597;32.03407413573895;2.3084354122326185;1585.2008240814362;6.277533077741454e-11;59.88071691314021;2842.504015656433;9.113870741937175e-10;0.0;62.403205817313705;8.545121250911521e-9;11.701738996355191
2044.0;79.5718104360074;0.024823344170490504;6.481221798181214;13.636000000000003;1336.5981634033633;4.872976844975048e-10;22.239000000993986;1561.7648008029662;3.146900546322077e-10;0.0;60.03773108570824;8.572373895130418e-9;23.31626787337502;32.270048949489265;1.3193054369831247;1643.6755652310399;4.766598496471583e-11;59.63461523721426;2938.581399489744;1.0230950502152595e-9;0.0;54.691152883130535;8.308454882286682e-9;8.99612666079348
2045.0;77.51620509773427;0.027135031043001853;6.4812217983438405;13.149000000000001;1376.9013112793366;4.96529989459634e-10;22.23900000103846;1615.0090436599003;3.5373786093486623e-10;0.0;60.037731085708536;9.013959815819235e-9;23.316267873376525;32.06422774979574;0.6490109593544328;1685.9056669593406;4.406926986312097e-11;59.85685506753095;3004.9513328587946;1.1284178172464408e-9;0.0;49.628303794319564;8.148635424209621e-9;7.152468721823097
2046.0;74.79310641566894;0.029629289595586222;6.481221798735491;12.662;1420.2340320726626;5.060736565745475e-10;22.239000001095132;1653.5608577023663;3.9686473729976664e-10;0.0;60.037731085708835;9.293594297216119e-9;23.316267873378127;19.2950743174956;0.44386979405711674;1744.603847143779;4.092943854548642e-11;59.078889170702176;3062.2554554531516;1.2528966919986293e-9;0.0;46.32431010130329;7.370572761628725e-9;6.106680191678337
2047.0;73.38670568239903;0.015808673697418663;8.38637950721769;12.175;1469.5980401352479;5.142481906622807e-10;22.239000001170485;1690.5812179653306;4.3683505285973707e-10;0.0;60.03773108570914;9.526631897427505e-9;23.316267873379687;23.397599985365378;0.15332444524897265;1785.6929316848216;3.741296552728135e-11;58.70479087017187;3112.38053165156;1.3380248114719479e-9;0.0;42.01034279903361;6.199184584546186e-9;4.47483359867885
2048.0;69.74061081434421;2.499191211873763e-5;9.71934908198125;11.688;1507.4206525460756;5.25309838230334e-10;15.885000001288237;1732.5376011852345;4.660161487659065e-10;0.0;60.03773108570945;9.779518901673035e-9;23.316267873381438;26.81405460340035;5.557881236632206e-10;1837.518413147081;3.310395409619712e-11;36.05122830203103;3180.861525915793;1.400619221656759e-9;0.0;38.855500045272485;5.901951845975676e-9;3.01134546635672
2049.0;65.95973359132819;-1.4016530024501091e-6;12.959959978062262;11.201;1572.2416728666326;5.40719117319303e-10;9.531000001533942;1770.0644327673544;4.834100489305956e-10;0.0;60.037731085709744;1.0011917539858845e-8;23.316267873383506;29.753966118993752;5.218623064696489e-10;1903.4227260465364;2.9473482157177664e-11;16.234524205776285;3233.278162900488;1.4299543266970247e-9;0.0;34.0495480577654;6.09160499369196e-9;1.9839533654921149
2050.0;63.38771088446327;0.0001403594190607555;16.200570876610794;10.714;1648.522613899583;5.629846989053725e-10;8.923890706914611e-8;1766.980435963128;4.932940430331239e-10;0.0;60.037731085710085;1.0176060943700394e-8;23.316267873385975;49.59212244845899;4.32052640369956e-10;1985.0685704581335;2.6268894781903436e-11;1.9675721253570278e-7;3245.404359289901;1.4266676853792662e-9;0.0;33.492827964172584;5.185424171912266e-9;1.6356499778713098
2051.0;61.56542955503539;0.00035814295607585655;19.441181775660144;10.227;1667.1908310874185;6.009806549384635e-10;1.0128298902780971e-7;1767.0099793985003;4.990562554547705e-10;0.0;60.037731085710476;1.0314269054156092e-8;23.316267873388927;57.00637596229233;4.2173226705403893e-10;2028.794467795377;2.4598752340817083e-11;2.142612439983638e-7;3218.218685006488;1.1607513278979631e-9;0.0;32.728125463997806;5.100633850209623e-9;1.4286095055674117
2052.0;59.88796893088265;1.763329859202186e-5;23.63437152905077;9.740000000000002;1776.075457794725;4.986577985935389e-10;1.1431440639654351e-7;1811.7049586047278;5.039455786292534e-10;0.0;60.037731085710895;1.0425097649146116e-8;23.316267873392476;39.091793733228776;3.5909192961100866e-10;2104.359944092175;2.3204664065778183e-11;2.5613282348813315e-7;3222.641097463902;9.68767507201967e-10;0.0;27.79790190336943;3.4525691370934553e-9;0.3350381214146791
2053.0;58.0407519772302;6.611898798489384e-5;28.494046069824936;9.253;1829.1507215102724;5.205023770974986e-10;1.2577382405955144e-7;1812.589198337216;5.083259526009314e-10;0.0;60.03773108571136;1.0540330274856232e-8;23.316267873396708;46.75217871442585;3.5542661303640764e-10;2167.298630374441;2.2944100807667792e-11;2.7990351322573756e-7;3191.1341893267722;9.67897508764103e-10;0.0;25.522179689316303;2.946503818262999e-9;6.411446180827048e-11
2054.0;56.32850617095797;0.00022289134881145863;34.974026058598334;8.766;1848.5566428852771;5.566652506222913e-10;1.3567101692982817e-7;1817.2009863260478;5.119246587543463e-10;0.0;60.037731085711854;1.0662248981452298e-8;23.31626787340148;57.952588541391236;2.4852026978585255e-10;2189.465966404678;2.1810407095052907e-11;2.9940738258144644e-7;3192.70580923712;9.551089903863538e-10;0.0;22.350393899920523;2.9735008730603057e-9;3.959751585375354e-11
2055.0;55.851800360640034;0.0006670549818483035;43.07431149650649;8.279000000000002;1877.318311613238;6.185455886267535e-10;1.418526339245037e-7;1821.9434820489332;5.147393563094261e-10;0.0;60.03773108571231;1.078156726715909e-8;23.316267873405106;70.82349252702974;2.479046129853117e-10;2216.5109722184525;2.138420032378165e-11;2.7310927676092375e-7;3194.6111079465586;6.19657811067605e-10;0.0;17.918327204720157;2.98975179880832e-9;3.8422229794632395e-11
2056.0;53.56979446513575;0.0018332169423154205;52.79490233419412;7.792000000000001;1912.997981248694;6.921582436974628e-10;1.4940800405922494e-7;1892.9275901486967;5.174321020092662e-10;0.0;60.03773108571112;1.0892027581228524e-8;22.368350557389522;73.72686928229153;2.38202619846854e-10;2253.3102909712234;2.0347960655174564e-11;2.8541494568462164e-7;3206.5774001590653;5.964823509849563e-10;0.0;8.411117564715868;1.9859303185397923e-9;3.454629159451949e-11
2057.0;50.211838332717846;0.004459721268107772;52.79490233458024;7.305;1947.7955363650212;7.755362678160383e-10;1.551809950419505e-7;1932.876462101924;5.198986316500118e-10;0.0;48.929416528018415;1.1011554891274355e-8;20.755391899393107;65.64653126428838;2.279165539557836e-10;2304.1160568092496;1.8865783469192638e-11;2.9508451733990357e-7;3198.0393401288;5.859256804143575e-10;0.0;6.917295425616759;1.93472225631166e-9;3.02790775947658e-11
2058.0;47.026819266420574;0.009855462980638144;52.79490233478482;6.818000000000001;1944.549813897876;8.707034356931555e-10;1.5728805394124162e-7;1971.4956424640402;5.221062154705409e-10;0.0;37.866870636430406;1.1135645396914948e-8;18.905453912398666;62.664524409060924;2.1185814613470125e-10;2300.4168648088635;1.8770153423842313e-11;2.9249906617208735e-7;3244.348515560379;5.166321835377631e-10;0.0;5.9131116617463615;1.854865489473773e-9;2.6667151453466286e-11
2059.0;46.66801218341631;0.020088317590181867;52.794902334919016;6.331;1958.3073797215957;9.666771353313598e-10;1.584083139996175e-7;2014.3637833546218;5.241099689143356e-10;0.0;32.861780302365545;1.1260993913823095e-8;16.70004693191332;54.16135625866434;2.0465628669735207e-10;2340.035619348515;1.940899793763702e-11;3.004994059977392e-7;3210.6546385560805;4.951159379037877e-10;0.0;4.568738981497983;1.2615456507355357e-9;2.580284288146642e-11
2060.0;68.88569632013811;0.03801644263242325;52.79490233487338;5.844;1950.071597467992;9.566295034954656e-10;1.5838017617928672e-7;1992.9888838939346;5.241099689143356e-10;0.0;20.807022912808563;1.1260993913823095e-8;13.39193646116533;63.02190989750131;2.432967013934223e-10;2296.614369921288;2.5382555763656436e-11;2.991450268299075e-7;3297.4181918992863;5.770942705476979e-10;0.0;5.1621380739821054;2.2452370373996974e-9;0.5982197141841427
