Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.75139127465424;3.677924099826223e-7;5.040000000012602;19.967;651.6102541495417;1.4407500164154514;19.06200000001742;970.3777244633551;43.164;23.8;49.50000000001892;8.98800000000037;1.1390000000018978;23.7404966197761;3.4516377985875297;806.9654993864503;2.8722989961696613e-10;69.0071978999609;2084.690184133358;350.76564038722887;18.085112814796084;83.68423610700349;4.102617297827901;0.03617028198344492
2032.0;72.74360338456954;3.7799087483737466e-7;4.200000000018295;19.480000000000004;644.2209208185574;1.645883100225874e-8;18.35600000002067;1044.4484989677635;39.24;19.833333333333332;45.00000000006869;7.490000000000536;1.1390000000011984;20.908148615544075;6.632375907681989;797.7803545443212;1.546743211086504e-9;66.44975329184572;2239.373933808847;294.7921053348409;15.866822307016172;74.84144765387977;4.723629606961667;0.12321987671857344
2033.0;73.57856991782211;3.866857331339915e-7;3.3600000000264356;18.993000000000002;696.9377887311186;1.6517023753199427e-8;17.65000000002401;1100.6729004242645;35.316;15.866666666666667;50.421914157724906;5.992000000000759;2.278000000000544;16.61981814440877;5.806367838703491;863.1948109133313;2.1658544850883085e-9;63.50181330332035;2357.603293048305;238.93723870267837;11.911654861147374;75.95679105145797;3.2386820266631235;1.4516296327687483
2034.0;73.54993762601902;6.281630825122507e-7;2.5200000000387446;18.506;775.0811816932602;1.6595614324062277e-8;16.944000000027533;1125.049106564734;31.392000000000007;11.9;58.850663085822994;4.4940000000010745;3.41699999999861;12.592763104000484;5.120525400604173;959.386179576525;2.1376389843726182e-9;61.18691640090085;2409.70585925411;208.1078193932549;8.804499243000185;84.43433391605734;2.183515424685972;2.0423715849254287
2035.0;75.20634512873565;1.3910983450791793e-6;1.6800000000610966;18.019000000000002;890.0796373752063;1.6717153557877015e-8;16.238000000031384;1114.221383235995;27.468000000000004;7.933333333333334;69.8326449878166;2.996000000001576;5.125499999993429;8.341825022523889;4.9175684190386635;1097.9177299123774;2.049254257898361e-9;58.006569926723856;2386.2675148994213;205.45378767013872;5.766025964965692;100.90981203905312;1.2375645360398089;2.8837280518103188
2036.0;74.57341719343472;1.0824206012520695e-6;0.8400000001318879;17.532;946.7987234337846;1.694890699790669e-8;15.532000000035508;1171.2365745268698;23.544000000000008;3.966666666666667;73.35673114664152;1.4980000000026354;7.688249999969322;4.1709124993032125;4.5445688588406945;1161.3456476167441;1.7127227079856174e-9;55.07636451802312;2509.460657482942;153.77534394804715;2.756130405860601;99.6068903406859;0.5917783932173021;3.9859621620813903
2037.0;83.8557707075038;8.454617938896366e-7;1.742802484355771e-8;17.044999999999998;1050.2873853711314;6.463323804008086e-9;14.8260000000395;1160.2452411935717;19.62000000000001;0.0;85.07905637669822;2.0141238052077175e-10;9.290796334707206;6.989436483599342e-8;4.2985137016576696;1277.6604141796918;8.872625826295201e-10;53.40868023467834;2488.7134795872316;157.41049703447132;0.0;117.29540605130028;3.566243558544068e-10;4.4253788292771015
2038.0;86.46403448579254;0.00013782787064952273;2.100000005180349;16.558000000000003;1126.5324433734131;9.129018674758653e-9;14.120000000042445;1189.73100162458;15.696000000000016;0.0;80.57905637764154;2.138990318219221e-10;13.936194502056532;10.316928069461719;4.090758095322539;1367.7864321285729;2.1119830075122005e-9;50.03100614924125;2549.107015984024;126.29469777292577;0.0;111.83845016890157;3.1077382771616524e-10;7.395779975560631
2039.0;85.95857354211415;9.71161257094751e-6;2.5441507891506783;16.071;1179.471502114555;1.1333914457818315e-8;13.414000000045668;1223.3209466423225;11.772000000000036;0.0;76.07905637768508;2.3153002990319392e-10;20.90429175307604;11.17433879270207;3.716197858220564;1428.5024229229775;2.2533334818599097e-9;47.58503303549878;2619.6409091888804;94.5136252750609;0.0;108.57412490000355;3.206015293900592e-10;11.653586243922767
2040.0;87.53210338358048;1.0377476433313497e-5;2.5441507893986333;15.584000000000001;1262.159292793968;1.3273050757804038e-8;12.708000000049239;1255.8448909537553;7.848000000000053;0.0;71.57905637774127;2.518896707749213e-10;25.46042688762648;11.109587604614411;4.056166465018509;1519.089526522197;2.8796316663375918e-9;45.0361906637104;2694.1774856804027;63.19903332244378;0.0;105.41013460327721;3.3506015154850343e-10;15.221235434294156
2041.0;89.78534104509146;1.1020188014500022e-5;2.544150789455861;15.097000000000001;1299.3716894351726;1.4364372957080115e-8;12.70800000005325;1328.9403014355964;3.9240000000000776;0.0;67.07905637776392;2.677025558824772e-10;25.46042688762796;8.84090956738739;4.456198965414424;1569.4434238809176;3.6991526924850654e-9;44.57630626655419;2841.962673923934;22.47302609502322;0.0;95.05240954337368;3.4863758067662973e-10;15.623469978173047
2042.0;87.26588999718427;1.1639633247085279e-5;2.5441507895372806;14.61;1299.3716894432089;1.4757765751131278e-8;12.708000000057874;1436.5140093244058;3.961680860895409e-12;0.0;62.579056377773725;2.7601511038347103e-10;25.460426887628465;8.840909562703628;4.000478891791697;1590.366875287987;2.9249304082965097e-9;44.11950443759684;3043.2293166792133;1.4767801220489314e-11;0.0;78.6799703699742;3.17487114355117e-10;14.753065384238942
2043.0;83.90207182506573;1.2228786133814147e-5;2.5441507896424542;14.123;1344.5378165682541;1.505469022499203e-8;12.708000000063464;1489.166451810878;4.55828892008182e-12;0.0;62.57905637778059;2.827430413546184e-10;25.460426887628813;8.141910457260726;2.4693993978624804;1652.8242228546949;2.096247464310722e-9;44.904056013782245;3145.8589554289265;1.695354437481471e-11;0.0;71.26688748293198;2.624550218686945e-10;13.193136662175819
2044.0;80.55202677086162;1.2724968864397714e-5;2.5441507897921647;13.636000000000003;1358.5790876508856;1.5349116738406674e-8;12.708000000070513;1539.2299887690297;5.1174703846020065e-12;0.0;62.57905637778654;2.912409620865171e-10;25.46042688762913;8.034303210918663;1.6650784680567248;1670.067830337276;1.6226026746726118e-9;45.811226347961046;3254.983759099945;1.9013554288818577e-11;0.0;64.80098426449756;2.498539171197584e-10;11.661728558579686
2045.0;77.92284665150412;1.3036646351814178e-5;2.5441507900655145;13.149000000000001;1358.5790876540686;1.564083871003412e-8;12.708000000079572;1615.4413329064787;5.64531129458949e-12;0.0;62.579056377792234;3.0079721444243497e-10;25.46042688762945;7.7656859325339385;0.6408570500760609;1667.0564534137786;1.4530531019673296e-9;44.703588526350046;3405.0694218373337;2.0262061167177868e-11;0.0;56.19253072613935;2.383520794023609e-10;8.488491176940778
2046.0;74.87115574835147;1.0699931066296197e-5;2.5441507907468273;12.662;1440.1591373835665;1.5937967123664752e-8;12.708000000091927;1656.254507484687;6.3376271254682184e-12;0.0;62.579056377797855;3.0936446983152943e-10;25.460426887629794;6.925946203543236;0.30817452631153575;1754.4557774406255;1.3202098242542318e-9;45.89573908809739;3509.383987648524;2.274017445679762e-11;0.0;52.0801644619818;2.0552260228665918e-10;6.867393765247596
2047.0;72.56998864425815;7.078110577950297e-6;2.544150794352616;12.175;1450.5197385869574;1.619089336157472e-8;12.708000000110301;1733.3940486438037;6.991717627621872e-12;0.0;62.57905637780365;3.191192685964598e-10;25.460426887630128;7.335483658561758;5.482731485387907e-11;1759.654614331188;1.1472726471311572e-9;43.6093993324483;3652.288941053528;2.4263922534267648e-11;0.0;44.469191900812966;2.0074669596970884e-10;4.318710236818742
2048.0;69.6635406696171;9.560759349614598e-6;3.8162261834435536;11.688;1487.7318143310729;1.654570197874986e-8;6.354000000147583;1769.9289470472308;7.728622600846868e-12;0.0;62.57905637780976;3.290343384763022e-10;25.460426887630522;10.882036698409147;5.0198310397590286e-11;1804.95915049154;1.0742529328544385e-9;21.90384048441276;3729.90700578505;2.6506084828650334e-11;0.0;41.70977406811036;1.935172655336808e-10;3.130010297417373
2049.0;66.64069012270637;-3.127249936242867e-5;5.08830157706285;11.201;1514.2189822241098;1.7047583446252457e-8;1.0815963359984917e-8;1817.6815816880655;8.295513663916675e-12;0.0;62.57905637781568;3.378564292265365e-10;25.460426887630998;14.40087111181072;4.7877084856216847e-11;1840.1096341037462;9.811838230890024e-10;2.6312819776583596e-8;3825.2392152176376;2.8077468766768336e-11;0.0;37.45025261571657;1.890190525038129e-10;2.2484808526302946
2050.0;64.20754652664915;-0.0002084871149268175;6.360376971637127;10.714;1563.4340910229662;1.778448510266837e-8;1.1930600487080462e-8;1839.5430349811913;8.581874807566637e-12;0.0;62.579056377822575;3.4484565721248887e-10;25.460426887631563;6.669740489673087;4.669990231100424e-11;1892.8912486508177;9.081942182480338e-10;2.8899938162266758e-8;3882.0413595587006;2.8639624114213e-11;0.0;35.2247183012413;1.839068892377673e-10;1.7735044246921081
2051.0;62.4945432618665;0.00013621191709626808;7.6324523667864455;10.227;1563.4340910239162;1.8965420199129637e-8;1.2594446353593108e-8;1851.3695998455596;8.72113310991101e-12;0.0;62.57905637783054;3.502197729192485e-10;25.46042688763224;8.085484549945518;4.570065264092113e-11;1894.5482794270315;8.845531928059409e-10;2.9732304997237583e-8;3904.292417835176;2.5199087034240602e-11;0.0;34.66460179443625;1.2481726795364249e-10;1.7012858921606107
2052.0;60.899426588497235;0.001252615373196374;8.904527763759358;9.740000000000002;1551.963279033743;1.5833323447600943e-8;1.3032523487526772e-8;1869.0626436489758;8.834491336460683e-12;0.0;62.579056377839386;3.56023539276337e-10;25.460426887633062;15.055114342643789;3.412412602316823e-11;1874.2654243935654;7.573409137865221e-10;2.672331857255587e-8;3943.5664234646;2.4993905901717316e-11;0.0;34.0096724875888;1.236309108103567e-10;1.5676953611462479
2053.0;59.12679398756892;0.0035891025345004316;10.812640855254141;9.253;1499.4268021640016;1.6198145056102427e-8;1.3865300648057053e-8;1933.5470818346553;8.909427271592248e-12;0.0;62.57905637784905;3.6186317744108367e-10;25.460426887634057;18.241482360967275;3.248922465206983e-11;1825.1453357294486;7.298627534706847e-10;2.7167107685491306e-8;4062.5923698492843;2.2809968940921612e-11;0.0;29.997784681370316;1.1848306627097244e-10;0.5923161424864821
2054.0;56.87814305789364;0.007742239101725004;13.356791643407412;8.766;1445.1027380053597;1.710286757646255e-8;1.5284207836701504e-8;2013.6612580910619;8.969039870892156e-12;0.0;62.57905637785948;3.6752334166532915e-10;25.460426887635265;22.145714547972542;1.8614178584453754e-11;1755.6456479395872;6.871978932386373e-10;2.6802112455962448e-8;4209.485808951871;2.2289429349641026e-11;0.0;24.3917533682618;1.1427824037879622e-10;0.2912293640029675
2055.0;54.2648919245551;0.015094783014434576;16.53698012740754;8.279000000000002;1372.6279213520813;1.8178765368529836e-8;1.7391525530483935e-8;2104.596138925513;9.015050520318602e-12;0.0;62.57905637787088;3.7277841422384273e-10;25.46042688763671;26.918447702382046;1.7443791362125524e-11;1655.5965703299685;6.405694126080591e-10;3.733252358991901e-8;4372.582957759979;2.1928065083301198e-11;0.0;18.029528671330528;1.1028298898410878e-10;8.646436002048558e-12
2056.0;51.62393739124903;0.032951409882814815;16.53698012802529;7.792000000000001;1316.287861975009;1.9892106929699675e-8;1.7653293976728756e-8;2234.1957333077808;9.050561795479367e-12;0.0;62.579056377881955;3.775227032670924e-10;25.460426887637997;9.914817048567254;1.6572690764038103e-11;1594.3501125420582;6.040992578663442e-10;2.7743767365995242e-8;4571.512899128048;1.7052715531240646e-11;0.0;10.874548260520635;5.58823733390105e-11;7.581218312697659e-12
2057.0;49.00807034045927;0.06941111631354199;16.536980128271804;7.305;1316.2878619778978;2.2204731351823165e-8;1.807200837499692e-8;2262.845047331597;9.082039866285161e-12;0.0;62.57905637785691;3.830135311472596e-10;24.321426887641703;9.718588043781825;1.5828800399861358e-11;1591.7083157321194;5.69961068013742e-10;2.7455533918746675e-8;4600.039906358923;1.646107445569992e-11;0.0;10.483234735788256;5.2364126630692386e-11;6.757267572863446e-12
2058.0;46.66662220492914;0.12255685152952683;16.536980128420698;6.818000000000001;1316.2878619799133;2.4666280049604023e-8;1.8606451884317947e-8;2323.280073760831;9.109628238959653e-12;0.0;52.65714222023363;3.89298349131495e-10;23.18242688764654;9.490519317198551;1.5323877824514746e-11;1575.8533113411409;5.469527625957098e-10;2.4712205197112566e-8;4634.770391299663;1.594185726374875e-11;0.0;8.817843385614475;5.238200325238302e-11;6.2989161384171294e-12
2059.0;44.242009036222;0.19805874536847531;16.5369801285188;6.331;1302.2195636273386;2.7251606295733227e-8;1.9376133414238353e-8;2356.726189869166;9.133566141797185e-12;0.0;39.72839329218149;3.9623578462736186e-10;22.043426887654704;9.389665833426044;8.28559578903248e-12;1558.1644163177023;5.807568507375849e-10;3.568635809053528e-8;4632.466564658398;4.366695949797719e-12;0.0;7.464785638494092;5.435243068337855e-11;6.68844514579954e-12
2060.0;69.6276078799093;0.3031750663596712;16.536980128496445;5.844;1268.7223443862747;2.693730891550098e-8;1.9372281569803868e-8;2356.5625798645715;9.133566141797185e-12;0.0;24.246411390187884;3.9623578462736186e-10;20.334926887659886;25.80793335738631;3.059112694329595e-11;1511.86910246267;7.18231760819434e-10;4.1478214413148755e-8;4696.374849541783;2.1276279136855246e-11;0.0;7.213847593431401;1.169219831982083e-10;0.9083644418267256
