Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;76.96524792614592;1.984304191231607e-8;1.6800000000071718;18.019000000000002;474.5338050469234;2.4810835260011335e-10;24.958595232499906;1141.5480757020887;27.46800000000018;7.933333333333334;68.68869091157536;2.9960000000012945;7.8906557409607725;4.188074739623036;5.329340776849228;586.6552509108708;2.0779804459204834e-11;82.03728694521426;2339.254015232153;189.49519231044047;6.219100885787967;109.38188207433227;1.3501494741449556;4.492962266867671
2036.0;79.49039116365724;8.326685572854295e-7;0.8400000000272069;17.532;504.26490360907195;2.497022745522239e-10;24.252595232533906;1130.5567423688667;23.54400000000025;3.966666666666667;78.56748349426795;1.4980000000073541;11.835983611432727;2.1380989826868886;5.0580026919697785;624.2558520343148;1.6509823025489045e-11;79.67447551900275;2335.2834852548485;164.06319740368346;3.0282116109067467;129.08159673228903;0.6586943011749833;6.611132045636743
2037.0;86.21546932895086;4.061443246076129e-9;9.995274040858504e-9;17.044999999999998;557.0282415495274;1.0336758427425044e-10;23.546595232561277;1119.565409035545;19.620000000000335;0.0;86.1815662556227;1.388417422986483e-10;17.753975417142204;4.581559570100517e-8;4.77311997051223;688.8128896748401;1.767728635461957e-11;77.07421206714653;2327.894671704357;131.94173582967855;0.0;145.42811912343183;2.548005173654757e-10;10.348336077797288
2038.0;94.56048484225552;8.504419309841096e-9;1.0010945174494065e-8;16.558000000000003;608.6481691029193;1.4800027426096643e-10;22.84059523258235;1132.9171464904732;15.696000000000451;0.0;81.68156625562412;1.593201906088844e-10;24.819033113163673;4.832879002712154e-8;5.124179635673216;749.9216225542991;4.417390566857472e-11;74.41743017812193;2350.590649449522;102.44616577861758;0.0;144.52877553055507;2.739987589545926e-10;16.268742083071217
2039.0;92.67877575481423;9.11598538008414e-9;1.001590649896876e-8;16.071;608.648178415432;1.5479407255603765e-10;22.134595232604724;1233.2653190373367;11.772000000000618;0.0;77.1815662556246;1.716042472291094e-10;24.819033113164956;4.886732423660816e-8;4.829943205676047;746.3825580627093;4.171993697709778e-11;69.89865549799045;2515.1099078314824;75.6527210764808;0.0;126.41889964833128;2.723837553684372e-10;15.447769034926765
2040.0;89.97532362241054;9.777711837813234e-9;1.001853848327951e-8;15.584000000000001;608.6481784191933;1.5852838097422276e-10;21.428595232628876;1352.8289685415293;7.848000000000887;0.0;72.681566255625;1.8256313188791272e-10;24.8190331131657;4.919787874891495e-8;3.7773449903319634;744.4630286537962;3.063862446588125e-11;65.51671521953746;2698.321826578151;48.01689994061317;0.0;105.49789529826144;2.6845120225628304e-10;13.832671274050245
2041.0;87.65271944949883;1.0418352710711634e-8;1.0020404072683897e-8;15.097000000000001;608.6481784219163;1.6212341877093378e-10;21.428595232655614;1482.5987790610452;3.9240000000014565;0.0;68.18156625562534;1.941426247398715e-10;24.819033113166352;4.797117115640623e-8;2.949577958347806;741.4620414749146;2.6856916301366895e-11;64.47879891065439;2887.184922830258;23.354640746285593;0.0;83.89941855712777;2.5783785894079594e-10;11.561682365615242
2042.0;86.85790331667124;1.1094260256217057e-8;1.0022779196125172e-8;14.61;625.5739288504982;1.6550741372064482e-10;21.428595232685883;1558.9777940393192;1.2225174546173362e-10;0.0;63.68156625562569;2.0876957645117567e-10;24.819033113166995;4.671727169381196e-8;3.010422757295881;746.8484161004966;3.0983760808904766e-11;62.450895415406336;3011.4624562613208;4.492774356287568e-10;0.0;73.90641578370929;2.542776487293979e-10;11.872180949197018
2043.0;83.68802752583308;1.1795365897633878e-8;1.0025587440074994e-8;14.123;632.7093772517139;1.681399035857952e-10;21.428595232721747;1614.6171795345902;1.3767844592748516e-10;0.0;63.68156625562598;2.2326491055158563e-10;24.819033113167528;4.6292033468112496e-8;2.152321009649387;755.431546299863;2.45620098406846e-11;62.310423847656686;3100.8092017778617;4.957185643292123e-10;0.0;67.10815092370368;2.48099730402781e-10;10.027406037857933
2044.0;80.07364325881478;1.250043132863518e-8;1.00290349304038e-8;13.636000000000003;634.8696972897139;1.706109959004431e-10;21.428595232764884;1679.3324056794706;1.507198140768394e-10;0.0;63.68156625562625;2.384177161866869e-10;24.819033113168025;4.557909748046112e-8;1.6281376827613405;762.4125780805516;1.6904090063317425e-11;61.42710823427076;3198.2110518610016;5.292564448501465e-10;0.0;59.70418434081784;2.381846022433348e-10;7.965688689434018
2045.0;78.00368861719737;1.3100375860591674e-8;1.0033577645265861e-8;13.149000000000001;721.995694157105;1.7305105889915405e-10;21.428595232817006;1715.1940492655774;1.6577901506899472e-10;0.0;63.68156625562653;2.551837521117192e-10;24.819033113168548;4.37505998265099e-8;0.9271563377099906;831.2092760530076;1.5039590219172696e-11;61.233388858482684;3245.535400405593;5.636695508085767e-10;0.0;54.453922249274335;2.2753689933624718e-10;7.166377133173508
2046.0;75.09933216047098;1.3307792320893003e-8;1.003939922560871e-8;12.662;739.697715816087;1.7568984910477008e-10;21.42859523288428;1762.1507105142998;1.8001575033145942e-10;0.0;63.68156625562681;2.710487685646575e-10;24.819033113169095;4.259669556473439e-8;0.5289718370573545;850.4478543129557;1.3661148005772517e-11;59.91466970983053;3319.0645512128776;5.885919921041033e-10;0.0;50.33396110543887;2.1882926780042575e-10;6.274718436128567
2047.0;72.73357874740661;1.1569949735661119e-8;1.0047068614386654e-8;12.175;810.9568656776337;1.7811796895700916e-10;21.428595232979244;1822.9658729796145;1.9317442759938137e-10;0.0;63.68156625562711;2.8737402088515246e-10;24.819033113169628;4.010254698312643e-8;0.21100746525722047;908.7092836032339;1.2475041461460428e-11;58.78601927076011;3386.6854753644657;5.941815220020685e-10;0.0;44.210089857485436;2.0299385963608987e-10;4.409787880260478
2048.0;70.60770161984794;3.832306382295687e-8;1.0056541568001802e-8;11.688;846.7646563176835;1.8137637501843546e-10;15.074595233138648;1878.8609302460322;2.0743783841796525e-10;0.0;63.68156625562744;3.061910251338892e-10;24.81903311317024;3.8711534040117776e-8;1.6417729855346678e-10;969.103715622449;1.1200035713039183e-11;34.962355613494395;3444.345047530195;6.041845801628258e-10;0.0;39.56856678814875;1.9269567014564276e-10;3.478629757025151
2049.0;67.63882982850618;-2.3268522660509407e-5;1.0067251064921584e-8;11.201;888.1657382897396;1.8593168545177716e-10;8.720595233512324;1934.1938745407062;2.224522625423501e-10;0.0;63.68156625562774;3.27962878086652e-10;24.819033113170956;3.79546932714908e-8;1.481925098941219e-10;1013.2336242457566;1.0158694410341035e-11;14.948416826088698;3515.43584069225;6.257163048999652e-10;0.0;35.930319114852075;1.841718471534053e-10;2.572781631746584
2050.0;65.00120475873157;1.3769458312014206e-5;1.0081421236780112e-8;10.714;894.0067433519434;1.9259168355181397e-10;1.124646778681077e-7;2011.5380755451456;2.3734383486271723e-10;0.0;63.68156625562809;3.511281513240945e-10;24.8190331131718;3.660356656449587e-8;1.3888889195649767e-10;1042.780085862385;8.70028702535831e-12;2.687977129650097e-7;3596.48084508134;6.436901673117141e-10;0.0;32.310852955565714;1.7756239493762195e-10;1.2909206839435856
2051.0;62.78386553606102;4.491549245193878e-5;1.0096864669370426e-8;10.227;931.1316091733856;2.05674611670367e-10;1.1455849206169569e-7;2065.790675475791;2.48540180788734e-10;0.0;63.681566255628475;3.730584878744904e-10;24.819033113172807;3.409923568802819e-8;1.2959590822426799e-10;1058.172505256349;8.531639094707703e-12;2.65911176673258e-7;3640.870160902939;6.291271627245927e-10;0.0;29.34049198411579;1.6540762963508515e-10;0.7229087644156521
2052.0;60.28182467111305;0.00017093195594557002;1.0113453084182422e-8;9.740000000000002;916.2429091357285;1.4605847613257667e-10;1.1533174331978095e-7;2134.388521603712;2.566794344155488e-10;0.0;63.68156625562891;3.948593110699098e-10;24.819033113174022;3.2410342134902875e-8;1.2126682662179299e-10;1047.633017124965;7.47235514879368e-12;1.1451775754973852e-7;3700.086840178109;6.191838034105956e-10;0.0;25.72755612133312;1.56771288502934e-10;0.5531878890899993
2053.0;58.23289312897129;0.0005579100859020722;1.0129039106284366e-8;9.253;905.0865242756422;1.2893098996142976e-10;1.3314392850767163e-7;2281.9229768776736;2.615178857456234e-10;0.0;63.68156625562938;4.1580815134077526e-10;24.819033113175486;3.064647301338231e-8;1.1310281932481902e-10;1026.0407890940844;6.704508167121106e-12;2.91748886437332e-7;3811.2245408546537;5.772302049211181e-10;0.0;17.606740011328146;1.4923495485453663e-10;0.08078217638972307
2054.0;55.29744447301068;0.00168171692806098;1.014222038019994e-8;8.766;942.0226834060552;1.397653318647483e-10;1.353856466096432e-7;2372.4792767681674;2.6493045805214663e-10;0.0;63.68156625562988;4.34267944225753e-10;24.81903311317723;2.927667290051988e-8;1.0521647547627621e-10;1039.2730209751749;5.8712054940932505e-12;2.467280836115543e-7;3865.512173956828;5.507858176274022e-10;0.0;12.974426977201652;1.4032052533038103e-10;1.1123727982285954e-11
2055.0;52.3901641217812;0.004611132116468061;1.0153201436030867e-8;8.279000000000002;955.3293410222229;1.5199694979290308e-10;1.3812484496875673e-7;2398.0572930892895;2.6741675627693863e-10;0.0;63.681566255630386;4.495831121847664e-10;24.819033113179167;2.7790130197476574e-8;9.954647220699391e-11;1015.8817173176077;5.766155434946728e-12;2.9443897539042657e-7;3915.6775796816414;5.253837538621078e-10;0.0;12.546436848897756;1.335082237865224e-10;9.494059091407514e-12
2056.0;49.20306147240047;0.01163598384450743;1.0162772057581037e-8;7.792000000000001;938.231379898032;1.621342963125081e-10;1.3910331827239972e-7;2572.8146211351404;2.6930542883801926e-10;0.0;63.68156625562938;4.6148760146281296e-10;24.27282951002569;2.6675578453958263e-8;9.427080933260352e-11;1000.7606790899481;4.631243374944313e-12;2.92224671927613e-7;4019.1857760261596;4.95880396072693e-10;0.0;6.415358204559472;1.2867923066113e-10;7.405545345337734e-12
2057.0;46.022278544080685;0.025606976610479018;1.017139483413587e-8;7.305;1066.6145323472144;1.7300904394233936e-10;1.3958290400043022e-7;2621.8632641767285;2.707945649228585e-10;0.0;50.376763014164524;4.703765989305381e-10;22.86072770845334;2.5486180721775295e-8;8.923834509549733e-11;1019.4357171539177;3.7878955393480995e-12;8.188297412842083e-8;4053.017400639367;4.68253773438786e-10;0.0;4.922904797776679;1.2223072153728702e-10;6.39268533766698e-12
2058.0;42.072057561387396;0.049584701528717495;1.0179274703986913e-8;6.818000000000001;1124.3975735306183;1.866924411629533e-10;1.4029530551976215e-7;2734.7028766336184;2.7200772972152437e-10;0.0;44.00077957465902;4.771399802458403e-10;21.312075006095185;2.456189514479141e-8;8.689105380086118e-11;1056.5636732015541;2.8976359068207494e-12;8.129325469736349e-8;4082.239209080245;4.54735270491733e-10;0.0;2.660236469476863;1.176303916939086e-10;4.694663788785414e-12
2059.0;46.077781546077816;0.08647518799604902;1.0186651841102643e-8;6.331;1106.3268627555033;2.0563123206598092e-10;1.4119521485479592e-7;2718.467516623346;2.7301080928086516e-10;0.0;36.27404719460122;4.823642115741714e-10;19.55859595255919;2.464969372559594e-8;8.798169725215043e-11;1113.4076528999528;3.273595404880432e-12;2.605607916190838e-7;4184.040185906226;4.553300188603821e-10;0.0;3.1560625488849956;1.1933918900876218e-10;4.948640573245225e-12
2060.0;58.81782636183388;0.13919581760969854;1.0183331885799735e-8;5.844;1075.4356920988926;2.0294546960758747e-10;1.4116087758678205e-7;2669.028654606659;2.7301080928086516e-10;0.0;26.49287534406267;4.823642115741714e-10;16.928377372243016;2.5296008684786026e-8;9.348232263111441e-11;1046.357546085107;6.521043034559398e-12;8.174530866691477e-8;4087.727990727748;4.681325222743457e-10;0.0;4.386260643321567;1.266867800055015e-10;0.7276039026357506
