Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.26065689839534;2.7748040064761953e-8;5.040000000003817;19.967;427.29450863860217;1.4407500010908039;19.06200000010851;932.3887803512854;43.16400000000003;23.8;49.50000000000296;8.988000000000083;1.4785054737784797;32.98080438919322;6.835505677832512;529.2337501904249;0.09150541490251028;69.2179797828892;1974.9956357335486;310.6958198600475;23.401113716564815;103.32930033944008;5.585887661077132;0.09390335466260114
2032.0;75.10535395487702;3.0211043690951234e-8;4.200000000005113;19.480000000000004;419.9051753053095;1.1066857252836383e-9;18.35600000010888;1004.2926347006858;39.24000000000006;19.833333333333332;54.23347409242011;7.490000000000119;1.648258210648419;10.878109586595007;6.077861913765711;519.5892256812133;1.479710163305059e-10;66.61471271844171;2102.4943302134598;280.24196795049903;17.33761632696839;104.31901498075119;3.9803271298301266;1.1532101297198205
2033.0;75.94098235598244;3.287547634677391e-8;3.3600000000069987;18.993000000000002;412.5158419724014;1.1280030481637006e-9;17.650000000109234;1104.142528281525;35.31600000000009;15.866666666666667;54.06605345972461;5.992000000000169;3.041887315953595;8.526241217525861;5.926370101925693;510.25718192540785;1.7272728825569675e-10;64.01773197977417;2263.1558210597314;247.3230171779927;13.102430537438048;92.6540929510731;3.160593867626214;2.068584825763892
2034.0;76.33548612449675;3.633128355627879e-8;2.520000000009934;18.506;440.453362656042;1.1631247884394057e-9;16.944000000109607;1149.138084620636;31.392000000000124;11.9;60.26573594892784;4.494000000000238;4.562830973906847;6.282112109343613;5.440812627949503;543.0865604440656;1.6401161139962105e-10;61.3855653257643;2343.4989530971015;217.22419784500897;9.344032150253087;96.03033765916791;2.0651960815004773;2.7558476309831215
2035.0;77.39621440631676;3.864272679801506e-8;1.6800000000153967;18.019000000000002;461.8627242638874;1.268261400839459e-9;16.238000000110002;1199.1747496148473;27.46800000000016;7.933333333333334;65.00585800949472;2.9960000000003473;6.844246460833469;4.188074739392834;5.0552945582307895;570.03901343138;1.5205960765524394e-10;58.098852485769676;2424.8849335108625;187.01590415836972;5.9695757362381086;97.5578559971153;1.3173885864585158;3.709522226483294
2036.0;81.07647817128007;5.693710245215377e-8;0.840000000036905;17.532;497.5247281489269;1.7369463276133925e-9;15.532000000110408;1188.1834162815587;23.54400000000022;3.966666666666667;74.85611635848875;1.4980000000005795;10.26636969122075;5.418118732174447;4.9915798859062415;613.3671997201202;1.4882040543870713e-10;56.00552741795444;2422.0852965055637;160.9450281860801;2.796696638547588;116.81626008940516;0.6586942932195368;5.437345319157631
2037.0;86.0881756471134;4.118176974217328e-8;0.8789730485487426;17.044999999999998;552.8545631300403;1.489985804418648e-9;14.82600000011074;1177.1920829482272;19.620000000000296;0.0;82.98617359230954;4.9158820638158474e-11;15.399554536802784;5.612137229234639;4.596529874575336;680.4179465185546;3.294789061342205e-10;53.32864159410346;2413.96115579714;129.52740227878593;0.0;131.30579393303938;8.493979430796174e-11;8.117194135309122
2038.0;94.97389951065439;4.217133326603957e-8;0.8789730487385883;16.558000000000003;591.0004254642594;2.057952992853501e-9;14.120000000110998;1188.7307492368266;15.6960000000004;0.0;78.48617359231196;5.730977341887015e-11;23.09933180518069;5.657286041999185;4.664858546832086;725.8675331611998;5.635404258240208e-10;50.947497509626814;2437.976164790096;102.57336687288229;0.0;132.27700236517052;9.362626335910646e-11;14.45801380788875
2039.0;93.2804265711048;4.489338718182976e-8;0.8789730487498078;16.071;591.0004254667834;2.2171882751612925e-9;13.41400000011127;1288.8226266903455;11.772000000000547;0.0;73.98617359231241;6.189217617980872e-11;23.099331805214547;5.424529322066002;4.391360386046904;719.5737313175998;5.297250244998838e-10;47.9405519982862;2602.680674483348;74.86046494610044;0.0;114.67640416619432;9.232823815563663e-11;13.614205613351592
2040.0;90.90762510870316;4.77128234074828e-8;0.8789730487556318;15.584000000000001;610.2890744929632;2.3211930428111194e-9;12.708000000111571;1400.0748259395925;7.848000000000796;0.0;69.48617359231275;6.641513237928257e-11;23.099331805226086;5.303307249692079;3.703520098563425;728.197839662102;4.0374417282859917e-10;44.97020282815472;2773.8675290075644;47.8477140595051;0.0;94.71463855155072;9.134406806759385e-11;12.339620211791473
2041.0;89.37926063606577;5.0516864604202926e-8;0.8789730487597527;15.097000000000001;610.2890744977544;2.4080901842336676e-9;12.70800000011191;1518.0985218210772;3.9240000000013193;0.0;64.98617359231305;7.100354555211996e-11;23.09933180523479;4.934673493142132;2.8942920934024716;720.0883834323084;4.3076235912570916e-10;44.31661135321996;2952.4153792793772;22.682590895314277;0.0;76.34090562001384;8.787867463995283e-11;10.745927789902176
2042.0;88.49404807907887;5.3267766733407516e-8;0.8789730487648522;14.61;615.9449320651229;2.4766157800614056e-9;12.708000000112305;1606.6511033714833;1.0454056541241056e-10;0.0;60.48617359231331;7.632206291851023e-11;23.099331805241736;4.841364234915239;2.9883101508019556;722.5314506943471;4.4740764607123313e-10;43.641022569244186;3083.015646338784;3.732043783672903e-10;0.0;65.715064006101;8.630013687957669e-11;10.716613361000263
2043.0;84.85758823077965;5.5946972646553823e-8;0.8789730487707073;14.123;618.357039076296;2.5218187986498306e-9;12.708000000112781;1674.811796287017;1.185086964271538e-10;0.0;60.486173592313506;8.114350243912122e-11;23.099331805246543;4.658463160604364;1.9361846549052448;729.2429020332432;3.8120575276858153e-10;43.09851273721008;3184.0958821095446;4.1649132471304607e-10;0.0;58.138866130869324;8.303791172885746e-11;8.419117150074864
2044.0;81.83889331561306;5.854132932396039e-8;0.8789730487777143;13.636000000000003;679.3367588778184;2.5619389035588234e-9;12.708000000113362;1705.8141007092859;1.3001474166298709e-10;0.0;60.4861735923137;8.629339930522225e-11;23.099331805250788;4.567197335503588;1.5767302349466188;778.9421230895709;2.6062283081446904e-10;42.77462401862588;3232.7549403697426;4.4105699775910894e-10;0.0;54.06675404828616;7.970658216411228e-11;7.720008327258782
2045.0;79.41540112991535;6.104188484499635e-8;0.8789730487862352;13.149000000000001;726.1346713924293;2.6005358029035087e-9;12.708000000114103;1752.0233827685797;1.4258647626581018e-10;0.0;60.48617359231388;9.195777907452264e-11;23.099331805255005;4.347486056592261;1.0024460491214282;823.7690731554015;2.153251838668502e-10;42.94528628364906;3292.6205995925707;4.68518879327088e-10;0.0;49.03879551365222;7.578986214884296e-11;6.624771086391885
2046.0;76.54285921865211;6.325859430597253e-8;0.8789730487963257;12.662;743.8905574640426;2.6410324338727147e-9;12.708000000115153;1797.5100571302587;1.5385938293013016e-10;0.0;60.48617359231407;9.739293877193944e-11;23.099331805259265;4.196247548707752;0.6703857642911284;846.8754788167039;1.9006981869892055e-10;43.32622182181989;3358.498075978694;4.825293516172842e-10;0.0;45.62448351375701;7.176065332897199e-11;5.557874744743071
2047.0;74.11428633367689;7.39000421333581e-8;0.8789730488081662;12.175;809.639052070271;2.6732684231897236e-9;12.708000000116897;1850.2386382973323;1.6500351566639743e-10;0.0;60.48617359231426;1.0339618860215688e-10;23.099331805263397;3.951488188125106;0.31835127101858807;912.2443519200864;1.806001966116691e-10;42.22455009342879;3408.5350395146647;4.884183516561078e-10;0.0;40.20530996460418;6.621726368834174e-11;4.33958010903734
2048.0;71.62519174003947;0.06945291749599121;0.8789730488216637;11.688;867.580143730844;2.7146786840446794e-9;6.354000000121187;1903.9918320966574;1.775259747641213e-10;0.0;60.48617359231447;1.1110048683117891e-10;23.099331805268157;3.872960453909094;1.7336867577424013e-10;968.7795773128788;1.5627491514094446e-10;21.29662104093557;3472.5835175394764;5.030586328519076e-10;0.0;36.40107748498335;6.484272488074676e-11;3.20455955943614
2049.0;68.30979710583328;0.08994181728103652;0.8789730488377019;11.201;879.9258023977465;2.770026887306364e-9;4.804552057561331e-10;1974.3831358967968;1.9128092026561597e-10;0.0;60.48617359231467;1.195866325847259e-10;23.09933180527357;3.7409360412444195;2.2171083915443108e-11;1004.442438661342;1.369968307256824e-10;5.549041145916682e-10;3554.443027866397;5.296620392954329e-10;0.0;32.575664227593414;6.208866723114214e-11;2.3427148585927036
2050.0;65.4617897786579;0.10138198806848073;0.8789730488583619;10.714;923.8791371574273;2.8073872685698773e-9;1.3980591462558155e-9;2039.1763869139472;2.0348212775360569e-10;0.0;60.48617359231488;1.2801165491033787e-10;23.09933180527988;3.6009721506921655;2.0468090420841786e-11;1032.055983288671;1.2243506985937764e-10;3.3038161158215025e-9;3636.2828959351655;5.354003818713373e-10;0.0;29.004856734404996;5.869362219522763e-11;1.0961439501693524
2051.0;63.38363218246022;0.11429100339627286;0.8789730488832106;10.227;930.1808895242266;2.601841202870161e-9;1.4167211447461723e-9;2076.0804399885296;2.1342939638281458e-10;0.0;60.486173592315126;1.3608854704598487e-10;23.099331805287438;3.348274369897032;1.9094964478209838e-11;1042.191703061992;1.1510886930533891e-10;3.22489458679291e-9;3662.882438961;5.284172565279638e-10;0.0;27.534810803764074;5.4832027816971756e-11;0.7896586225624878
2052.0;61.35895269796128;0.12908166553072717;0.8789730489103708;9.740000000000002;894.8785533076893;2.2026082211372795e-9;1.4260465663564618e-9;2166.0083178879268;2.2047507526044886e-10;0.0;60.48617359231539;1.4422973891881738e-10;23.09933180529653;3.1538243468328253;1.760387606437514e-11;1023.923682603904;1.0315067096473473e-10;1.404864548441446e-9;3736.7415079252255;5.125405004370578e-10;0.0;22.947811828184918;5.215306287791345e-11;0.5516954066345515
2053.0;58.44708992536313;0.1461190997491311;0.8789730489356997;9.253;926.9201361177556;1.996295249336655e-9;1.5081393738395892e-9;2314.577219350479;2.246783874955571e-10;0.0;60.48617359231568;1.522183357826188e-10;23.099331805307475;3.021251219615848;1.659943381606756e-11;1030.2433569643795;9.000568649064824e-11;3.0388751588526208e-9;3829.338778363656;4.845633859514038e-10;0.0;14.87522474408348;4.9763124317897405e-11;8.359317918034962e-11
2054.0;55.5688487260103;0.16602664531522052;0.8789730489578879;8.766;940.1024429824862;2.1069516101122298e-9;1.526577263946923e-9;2380.723286959296;2.2766229336102773e-10;0.0;60.48617359231599;1.5914808784047752e-10;23.099331805320563;2.8633574192994935;1.550560210380556e-11;1033.2396212015221;8.300536879622535e-11;1.4351032683287999e-9;3874.465334045836;4.673396278788388e-10;0.0;12.190755261655472;4.6845344143521516e-11;7.288478436856078e-11
2055.0;52.86916382722079;0.1898798456937526;0.8789730489773152;8.279000000000002;945.5317993837564;2.2299761178868806e-9;2.2329656290142135e-9;2474.5704891945966;2.298393608823319e-10;0.0;60.486173592316284;1.6485629412999227e-10;23.099331805335062;2.677792879523246;1.4958365901131773e-11;1008.5394409038574;6.807062277175684e-11;4.746473862911298e-9;3956.532381387109;4.4259772912352224e-10;0.0;9.004284451509161;4.417157438843699e-11;6.331001615743592e-11
2056.0;49.118347809727204;0.21969384216606153;0.8789730489944717;7.792000000000001;936.287853016327;2.3807350313487885e-9;2.470096457188674e-9;2582.756816262745;2.3147932550412073e-10;0.0;60.486173592314685;1.6941047424671857e-10;22.7598263315946;2.638529013047246;1.4107913199470264e-11;986.3443233038713;5.966837274787302e-11;5.146379501118722e-9;4037.6420953633296;4.257783519103362e-10;0.0;5.8363064874034425;4.296817500280618e-11;4.9969320946069173e-11
2057.0;45.72638864099081;0.2580456629676743;0.8789730490103047;7.305;1056.557193768931;2.5653665053679335e-9;2.49444971559943e-9;2683.532228836957;2.327669263396568e-10;0.0;51.252699499898426;1.7279451903427106e-10;21.451073594757872;2.5049664335844084;1.3590540977419364e-11;1000.2415837553286;5.404660481652471e-11;2.4225541795770366e-9;4096.146054553171;4.0094174617762e-10;0.0;3.1273338582803274;4.0898967336151525e-11;4.132332417275985e-11
2058.0;41.65619284132002;0.3081241821354335;0.8789730490250014;6.818000000000001;1117.6146659869098;2.7972236159777143e-9;2.5487969573214567e-9;2741.6969096170415;2.3381225807911604e-10;0.0;46.9201201325951;1.7536154283146008e-10;20.057444489498504;2.458542086889218;1.3257153834076469e-11;1018.4922290144558;4.08588885180728e-11;5.32083177017101e-9;4122.495991997093;3.907461434166366e-10;0.0;2.0661739661081078;3.935350451084476e-11;3.059576323506382e-11
2059.0;44.69882649765502;0.37195339894218565;0.8789730490387494;6.331;1103.2223616922593;3.1113815886485357e-9;2.558059410105373e-9;2788.541135293152;2.3467515907740003e-10;0.0;36.22043764339346;1.7734263387311924e-10;18.536500831612635;2.430947695838538;1.3253984037015126e-11;1057.5198505420474;4.5137447860619006e-11;3.910227176653529e-9;4300.815731547652;3.846229885897178e-10;0.0;1.9489845412538285;3.981612617558921e-11;2.9087244565787596e-11
2060.0;59.35336555120563;0.45285248432230873;0.8789730490332863;5.844;1078.4216329863689;3.06683429626764e-9;2.5576675478660415e-9;2727.5131369656074;2.3467515907740003e-10;0.0;26.98031558282657;1.7734263387311924e-10;16.255085344686012;2.5049664342434417;1.4229689300771936e-11;1012.4846404901721;9.213358787639719e-11;2.911027598310584e-9;4145.693659409283;3.978180215125966e-10;0.0;2.837552242977968;4.291061257048339e-11;3.5460605607118647e-10
