Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.23138988448018;7.344323099746486;5.040000000070738;19.967;431.28772842704035;1.4407500001126254;19.062000000004176;1001.0758841706529;43.16400000000003;23.8;49.50000000000171;8.98800000000005;1.5128550237505;14.018855331909792;3.699155535051628;532.9010469386752;7.502946221686005e-12;69.1746210126428;2076.526305571359;295.5716704028033;18.86122092567809;88.55066197130026;3.956594091759623;0.009576171472239728
2032.0;74.26344807051046;0.5863895432785425;4.200000000094489;19.480000000000004;423.8983950937518;1.1634555023182643e-10;18.356000000004503;1020.7769258816879;39.24000000000006;19.833333333333332;52.99613425622934;7.490000000000069;1.6997825355352012;10.796409151070073;5.845808048859986;524.365867073947;1.6269164163672216e-11;66.62540532415971;2122.3506648246407;276.85704123863854;16.995372785545403;98.92800490308149;3.7458896411179032;1.133022964583329
2033.0;75.95796432330427;3.834856212707692e-8;3.3600000001288794;18.993000000000002;416.5090617609942;1.2029938590869095e-10;17.650000000004823;1095.2701401852391;35.31600000000009;15.866666666666667;55.798675798262096;5.992000000000098;3.1191738031839664;8.52624121234684;5.596199902010235;515.0092617773652;2.0245880645598762e-11;64.03180180229683;2248.0021541448386;247.76934459252033;13.002348056860136;95.87663626263475;2.9373755991104065;2.02276958546261
2034.0;76.31082554709053;1.5902588042676016e-8;2.5200000001822174;18.506;440.86636074225606;1.2604862418360727e-10;16.94400000000516;1153.392759260123;31.392000000000124;11.9;60.085049189971755;4.4940000000001366;4.678760704614613;6.282112103867998;5.29206897288876;543.2970109620804;1.9717662466262824e-11;61.419859587084154;2348.528006578864;216.58095925194883;9.27719193525216;94.85939163609619;2.0242681002607372;2.7360026198422975
2035.0;77.56173995028269;2.2677970113754156e-8;1.6800000002804463;18.019000000000002;461.192823238074;1.413097702692498e-10;16.238000000005517;1202.2129959418655;27.46800000000016;7.933333333333334;64.66565914999849;2.996000000000203;7.018141056719724;4.188074731758427;5.023634001450342;570.5769395766298;1.8969443983736436e-11;58.199534854650715;2427.820538173241;186.69760377804948;5.959477971503062;96.65926130251542;1.3173885864623194;3.759611227513696
2036.0;81.11750919252871;2.9158147892315345e-7;0.8400000006778914;17.532;496.7258642271272;1.983041981014852e-10;15.532000000005883;1191.221662608573;23.54400000000022;3.966666666666667;74.3827543299119;1.4980000000003555;10.527211584831669;5.451217455515695;4.954108341835031;613.2455528116819;1.882782170184421e-11;55.14674955629178;2426.6229863937115;160.87023865473958;2.80181462226432;115.76851164544256;0.658694293206622;5.58700037706626
2037.0;86.05999439474512;0.01446519477373163;0.5375906335957584;17.044999999999998;552.3962940482621;1.8255769019696195e-10;14.82600000000619;1180.230329275242;19.620000000000296;0.0;83.26634747877551;2.819863537293925e-11;15.790817376983952;3.4619248732982286;4.276305589284334;679.9727594558786;4.290991306311581e-11;52.77742327280476;2418.7774027854653;129.32327185932712;0.0;131.35111215083282;4.914667190929888e-11;8.16014997485842
2038.0;94.58158984749092;0.016160326730062596;0.537590635746958;16.558000000000003;594.6992516201148;2.564967530588104e-10;14.120000000006431;1180.2303292753486;15.696000000000398;0.0;78.76634747878069;3.2820112529702046e-11;23.686226065235196;3.4600640168792625;4.7553510691308905;726.2209330923971;6.349614144841774e-11;48.46916845741865;2431.524920162368;102.54714847288325;0.0;134.90141828992412;5.400094123724369e-11;15.02159277092531
2039.0;93.04637567329573;0.018078626022625034;0.5375906359550578;16.071;594.6992516224647;2.750907721770344e-10;13.414000000006684;1286.1814435550366;11.772000000000546;0.0;74.26634747878161;3.544607445302044e-11;23.686226065804163;3.3177075033043613;4.274644846016129;723.1880990603166;6.535352563874918e-11;46.94089775334334;2599.3174321554716;74.65016018169767;0.0;115.80745115596852;5.32929967015849e-11;13.972757323558195
2040.0;90.79352605575919;0.020257527544272184;0.53759063606371;15.584000000000001;598.8336670176852;2.868066918519537e-10;12.708000000006967;1401.1159214643417;7.848000000000787;0.0;69.76634747878234;3.808370652329934e-11;23.68622606596053;3.26063858016273;3.6302082846045227;722.7696225341157;5.3411634361436064e-11;45.02571357040911;2773.4893510012384;47.92996459235844;0.0;95.77474265671339;5.28397370680667e-11;12.527918888278363
2041.0;89.29985505118533;0.02273869763790569;0.5375906361404991;15.097000000000001;607.2649747164661;2.9749931996094227e-10;12.708000000007285;1517.0315749462588;3.9240000000013016;0.0;65.26634747878296;4.078075951977299e-11;23.686226066076134;3.075712252254331;3.039076384850633;725.7805376978546;4.980616153106057e-11;45.40320706564743;2942.8762136428622;22.80282828666361;0.0;77.2851852391454;5.102288131804983e-11;10.895534576888437
2042.0;88.95308803343512;0.025571336919645426;0.537590636236372;14.61;617.8171487956461;3.0648964950645176e-10;12.708000000007656;1607.2782025056515;1.0717184232963712e-10;0.0;60.76634747878349;4.4088583241884816e-11;23.686226066164988;2.9610369579872637;2.9290240580646247;732.3773778013448;5.835378651253972e-11;44.261143781445256;3074.3701539430376;3.826570029182602e-10;0.0;66.10182447891009;5.032503368180609e-11;10.653649389919236
2043.0;84.66143573333248;0.028813607273405057;0.5375906363454003;14.123;620.3823966996036;3.115381806698153e-10;12.708000000008107;1669.3010870572366;1.2079940320254426e-10;0.0;60.76634747878389;4.680598601553925e-11;23.686226066217685;2.868201827154353;1.9441903801637734;752.9980145498154;4.7334952911201013e-11;44.43166974528728;3154.5090570682933;4.3128312626200924e-10;0.0;59.35244735964578;4.8131740513118644e-11;8.759949165275158
2044.0;81.71282666045377;0.032534119131120816;0.5375906364785019;13.636000000000003;680.5266337414143;3.1598839932677266e-10;12.708000000008653;1704.4675959907693;1.3161005010264075e-10;0.0;60.76634747878427;4.9673741882390035e-11;23.686226066263927;2.8053169045667428;1.542267507176205;811.0316782037808;3.513984992289997e-11;44.28469092464793;3198.7735742342006;4.5011393411286173e-10;0.0;54.63367336428418;4.5775544736925626e-11;7.911439881785935
2045.0;79.25932156511364;0.03681337691920568;0.5375906366438837;13.149000000000001;725.8829087921383;3.2025719206551174e-10;12.708000000009346;1753.926736484447;1.435555219494067e-10;0.0;60.76634747878464;5.3050980415662275e-11;23.686226066310045;2.688450173012791;0.9369854962157792;866.967544561978;2.6333693836834628e-11;44.36516435993424;3249.8799790523503;4.719660798084551e-10;0.0;49.25704838935094;4.452878605799856e-11;6.70091304008128
2046.0;76.6009020576875;0.04174491885663158;0.537590636845536;12.662;747.7681920568476;3.246518296316885e-10;12.708000000010319;1799.8247602563306;1.553518357187544e-10;0.0;60.76634747878501;5.59748807412561e-11;23.686226066356564;2.5664758666991796;0.6144934950287997;901.6707453325538;2.3214453836759614e-11;44.6799771768382;3306.4329119361832;4.915158812878458e-10;0.0;45.71663502454553;4.12883200818943e-11;5.528567004715185
2047.0;74.06851437518371;0.04743624546175573;0.5375906370843878;12.175;809.6850961771405;3.26432123497562e-10;12.708000000011902;1847.992091654695;1.660534715509042e-10;0.0;60.76634747878539;5.937301375276507e-11;23.686226066401595;2.4167780969560733;0.31623471339291076;977.2213565114738;2.1910917112745413e-11;45.37963289501792;3338.904487082451;4.917170422217977e-10;0.0;40.91153573081015;3.833698633131697e-11;4.438597347892407
2048.0;71.77008309247796;0.05400811921575011;0.5375906373574548;11.688;867.4003269342825;3.296303343843594e-10;6.3540000000155;1909.5405026158485;1.7838894190641306e-10;0.0;60.766347478785804;6.36434497872297e-11;23.68622606645337;2.3687495326451393;0.1411722483561553;1032.1557811393238;1.9149580275908843e-11;22.045769484444165;3413.1232975278726;5.050847468989414e-10;0.0;36.279209239325354;3.7311190971566546e-11;3.264807429557007
2049.0;68.03022148484966;0.061594487491045534;0.5375906376694228;11.201;877.3044384869905;3.340836772616794e-10;1.364858564428883e-9;1974.147973636346;1.9161817110623167e-10;0.0;60.76634747878617;6.848431823047589e-11;23.68622606651198;2.340550643367798;6.259224177209842e-11;1061.4360916869794;1.5922055707616675e-11;3.300344492998881e-9;3496.591029822869;5.341294275767375e-10;0.0;32.863967261745394;3.5866163342860564e-11;2.4062838096533232
2050.0;65.66010169947688;0.07233209382792144;0.5375906380701178;10.714;922.6108540067897;3.3529234530947555e-10;1.4093160919359732e-9;2043.4962314707107;2.0251448372404193e-10;0.0;60.7663474787866;7.311193890070659e-11;23.6862260665811;2.202398243451483;5.843001921800526e-11;1094.8872983635124;1.4903534318546313e-11;2.781992580754142e-9;3576.0936104899333;5.319962172410414e-10;0.0;28.99936542732118;3.3787656556580506e-11;1.1163348618532158
2051.0;62.97984734212768;0.09120787059802848;0.5375906385370711;10.227;922.6108542751863;3.078331954854558e-10;1.534296252981763e-9;2070.190387131984;2.1080825327814487e-10;0.0;60.766347478787075;7.75775779728886e-11;23.68622606666386;2.1000584207804884;5.4689408351126675e-11;1112.2334808400183;1.3205450847849264e-11;2.9500802443905283e-9;3587.9223952455495;5.262605216590101e-10;0.0;28.114290945692062;3.20758354538903e-11;0.8223044169218464
2052.0;60.73191263836367;0.9774580461339889;0.5375906390698634;9.740000000000002;908.7501354154874;2.647586862956234e-10;1.8844570652949275e-9;2167.3859596634525;2.1642709061946275e-10;0.0;60.7663474787876;8.157978029667579e-11;23.686226066763393;1.9049029789021774;5.041942190777503e-11;1103.8205340065638;1.2370363082912941e-11;4.235683968728695e-9;3661.060846838374;5.010037726373684e-10;0.0;23.027800722460544;2.9478979220831507e-11;0.543141237159272
2053.0;58.346848509349435;1.186847819344305;0.5375906395662967;9.253;929.2422595100209;2.3518042140752414e-10;1.986395186303946e-9;2330.4018965837604;2.199591818507125e-10;0.0;60.76634747878821;8.557692230289221e-11;23.686226066883314;1.830762079497392;4.663798751146877e-11;1123.0488743867506;1.0857114439850324e-11;4.354330751363836e-9;3745.1304239014694;4.688327637797687e-10;0.0;14.23697379529508;2.8171701082811576e-11;9.035213449470721e-10
2054.0;55.122157446266534;2.104396267698088;0.5375906399894393;8.766;1015.1462965653451;2.4816315484308197e-10;2.3018376018713853e-9;2347.2277320470594;2.2254400748245514e-10;0.0;60.766347478788894;8.906961807587788e-11;23.686226067026617;1.670489840029838;4.251475431847036e-11;1186.3564622419542;1.0108743378144899e-11;4.972887824788324e-9;3718.9138897172243;4.3712901216304773e-10;0.0;13.37955325582199;2.5830179007725114e-11;7.815635737688465e-10
2055.0;52.30347040492623;1.930149384431122;0.5375906403476981;8.279000000000002;1127.6802536351986;2.624315425630172e-10;2.773735243100067e-9;2456.18219878257;2.2453270571769882e-10;0.0;60.766347478789676;9.216840081082884e-11;23.686226067185405;1.5897421036205515;4.083962945349022e-11;1230.8917535426692;8.201032846005645e-12;5.963625372853958e-9;3752.8782862016456;4.1370934672921046e-10;0.0;8.860284539212989;2.4575495423624613e-11;6.756624138765185e-10
2056.0;48.97105853377568;1.7718414770057136;0.5375906406747455;7.792000000000001;1208.1260707596998;2.783840894058116e-10;3.2059909649210027e-9;2563.0901878036066;2.2609307233941873e-10;0.0;60.76634747879032;9.470563685944576e-11;23.312371043851492;1.5362525495401143;3.850570763729692e-11;1235.2226957388439;7.309814171800981e-12;6.82200869294118e-9;3815.8848176620986;3.915513818254487e-10;0.0;4.904730806154223;2.35805068431743e-11;5.481421006980794e-10
2057.0;45.70681918110211;1.2230081450960628;0.5375906409768458;7.305;1281.4529568177254;2.969737316029217e-10;3.3107208124495746e-9;2602.8751311030555;2.2735757738338123e-10;0.0;52.77021322256446;9.666743272959024e-11;21.986443532430794;1.490981789896388;3.6966000007941516e-11;1249.7692952273655;5.9105594810190115e-12;6.960238090631583e-9;3838.8600823478237;3.7599689738241124e-10;0.0;3.973266182435352;2.2713589294708767e-11;4.365774552582601e-10
2058.0;40.726808665894644;1.3142417959537294;0.537590641255804;6.818000000000001;1306.5617621723336;3.240406884360149e-10;3.3382880501521134e-9;2729.8361976026235;2.2839839108778732e-10;0.0;45.467671680534025;9.816791759502774e-11;20.567052265284218;1.4909817891782526;3.6392855839210536e-11;1261.8781827330452;4.7781415365347406e-12;7.011475310187485e-9;3893.613186202552;3.7152929915765607e-10;0.0;1.3447721773628465;2.2421130552326368e-11;2.9216463708598295e-10
2059.0;42.76684435702367;1.3794871033345073;0.5375906415226209;6.331;1333.27674381121;3.594064402228118e-10;3.3488118360524717e-9;2749.805875153849;2.2926451923549165e-10;0.0;36.681298288827534;9.930217848270475e-11;19.007465364592818;1.4909817780007526;3.668853740016161e-11;1327.2931996589036;5.206361194210051e-12;6.902636482187948e-9;3888.0628484810077;3.709351242857158e-10;0.0;1.3323539506553117;2.2648549030884032e-11;2.6705916884733083e-10
2060.0;60.36123506914744;1.6148256303001627;0.5375906414243922;5.844;1303.4981359439066;3.5439131793196465e-10;3.3484570214036376e-9;2689.994305138773;2.2926451923549165e-10;0.0;27.60068832880078;9.930217848270475e-11;16.66808501248771;1.4909818017440442;3.882195363788414e-11;1228.6284755003937;1.0759028184968882e-11;5.905519506631146e-9;3938.6402841711083;3.781039857646091e-10;0.0;2.892833699548486;2.3942304610697335e-11;1.0149013811919586e-8
