Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;69.6808268276017;1.1122445524055576e-7;2.520000000009057;18.506;635.0388423493414;3.636322362652684;16.944000000276183;1281.0015712030865;31.392000000000017;11.9;41.50828745622654;4.4940000000002565;2.1269902900706494;4.128831629741624;6.1337984044416745;786.2559368644537;0.3798945659388231;60.98378031516978;2737.0908400455955;251.8567412487526;8.506868427484605;48.269332398911345;2.3902015842172233;1.2878553364094116
2035.0;71.4377259018768;4.702110753677493e-7;1.6800000000133537;18.019000000000002;699.6136037387287;3.636322362670312;16.238000000312017;1305.6553554797472;27.468000000000014;7.933333333333334;48.66578152195066;2.996000000000378;3.1904854351036227;3.0625888109189163;6.374105014678882;863.7366742289797;0.3786343105355571;55.92057408221108;2792.322681035912;216.96054644358657;5.543366219370518;54.87535341663025;1.5612831389687096;1.8304653949213976
2036.0;72.26098949689379;1.903528268789394e-8;0.8400000000245795;17.532;740.6678257371087;3.6363223627047536;15.532000000351388;1343.313577006439;23.544000000000025;3.966666666666667;56.88871473422615;1.4980000000006344;4.785728152649446;1.573927582039027;5.352183979279041;917.0402845582092;0.3248702053861584;56.006058931201984;2865.0132380816135;185.03883447569743;2.426397239001481;61.13619780352749;0.6996464080983048;2.4940313239672824
2037.0;80.10628948128716;2.7254283735392525e-7;3.0982550405858935e-9;17.044999999999998;846.6572556289719;1.0359608336364359e-9;14.826000000390128;1332.3222436731123;19.620000000000037;0.0;68.39689973194255;5.931490842918402e-11;7.178592228950554;1.4659263949274943e-8;4.722398974322879;1044.0049673572732;1.5954275002177925e-10;53.695815519716824;2851.250320051849;158.0956582010347;0.0;75.95290124472173;1.2476351699829417e-10;3.595555180419364
2038.0;83.16691108890191;2.002340716301204e-6;3.125626602692707e-9;16.558000000000003;892.9850181706972;1.3842581942493448e-9;14.120000000422387;1366.9667893623969;15.696000000000048;0.0;68.78927790397424;6.121171657938299e-11;10.767888343414787;1.478139995584738e-8;3.6804625003504365;1099.1781639499322;2.115898336795889e-10;51.00599498155809;2923.7490117005555;126.38769855769017;0.0;76.44785626400214;1.2660088772260408e-10;5.3443898702980235
2039.0;82.59561306340379;2.1920507526591473e-6;3.13633811017754e-9;16.071;908.5816114085952;1.934385513247299e-9;13.414000000458634;1421.087517371051;11.772000000000062;0.0;64.28927790399273;6.196007716525383e-11;16.151832515102026;5.477980736667562e-9;3.1890310930710144;1118.5624488672456;4.106847256488438e-10;48.456787606234855;3036.6093888067153;94.11132694196145;0.0;70.73094886106688;1.2448047701058512e-10;8.494041822590345
2040.0;81.59143121303823;1.7406050602915937e-6;3.1483623858583585e-9;15.584000000000001;931.620415968465;2.267786995236558e-9;12.708000000499476;1471.6398514222078;7.8480000000000905;0.0;59.78927790410593;6.238103750327258e-11;21.25810081545327;5.3185303450091036e-9;2.935562189548051;1145.6540471708286;4.3630963988924674e-10;45.5200315274067;3141.5965538153328;61.60990379055228;0.0;65.64066966248208;1.224919218405175e-10;11.530746503991503
2041.0;80.38913609177528;1.8306269668987884e-6;3.1603403134958905e-9;15.097000000000001;953.0713949015267;2.447824056420288e-9;12.708000000546688;1519.7806336726512;3.924000000000149;0.0;62.265499476005566;6.265452011106687e-11;21.25810081546339;5.1392759839483245e-9;2.3828575705104242;1169.3747818272866;4.2469886841019937e-10;45.11976642802515;3244.97171205375;30.729458934114856;0.0;65.65300292320408;1.2084834080429338e-10;10.667851371605169
2042.0;81.62144868958474;1.7301528636936084e-5;3.188255638414501e-9;14.61;953.0713949334487;2.5877026611823607e-9;12.708000000601594;1579.8828559235926;1.8699753064868593e-11;0.0;59.759745609973386;6.284823376677415e-11;21.258100815469728;4.9259401572846485e-9;2.9760899556343388;1174.0424531382496;4.855454823358297e-10;45.99107012988204;3367.955087008746;8.834493951343778e-11;0.0;61.15632371480185;4.237219121461823e-11;11.117850505707436
2043.0;78.71044598920804;1.9447346222486002e-5;3.242035932815722e-9;14.123;969.5297525416374;2.650709036759945e-9;12.70800000066773;1617.3566266736013;2.1457657014970012e-11;0.0;59.759745609983874;6.30768857621268e-11;21.258100815471728;4.593042681281244e-9;2.178047556461613;1194.7842883749115;4.213107911493329e-10;45.65691165763585;3447.2322930911946;1.0093712647853944e-10;0.0;57.35108135017175;3.8452059004970825e-11;10.23318417554645
2044.0;76.44522415454558;2.1345605511559705e-5;3.46808478720386e-9;13.636000000000003;969.5297525764187;2.702192446915895e-9;12.708000000749294;1671.2132208300184;2.4379172267324053e-11;0.0;59.75974560998994;6.334877345324007e-11;21.25810081547312;4.5995271712631314e-9;1.594921468067159;1194.7525865867487;3.697532446249052e-10;43.709848614308335;3551.0197950930656;1.1425712205576713e-10;0.0;52.65950304493637;3.582177778179755e-11;8.48619554194594
2045.0;74.13577252119356;1.4396137181467934e-5;4.6111981737622605e-9;13.149000000000001;989.8257614487069;2.748275819312914e-9;12.708000000853374;1711.926464604194;2.6982009099286602e-11;0.0;59.75974560999463;6.36726198029371e-11;21.258100815474357;5.809827188820553e-9;0.9860381524167852;1216.9888000349015;3.316349568620139e-10;43.05312916309603;3628.58065356362;1.2231715764117965e-10;0.0;49.35517926044364;3.238295478896641e-11;7.7052004408231305
2046.0;71.7544972744783;9.347687377404953e-6;6.103912921435219e-9;12.662;1007.7191580134642;2.7965565342462653e-9;12.708000000994577;1744.8349499505262;3.096990310081817e-11;0.0;59.75974560999873;6.405695068247378e-11;21.25810081547552;7.069169328749318e-9;0.7737424054464965;1240.8027149276381;2.9510079029293257e-10;45.494248427194776;3699.993669097257;1.4209619993586453e-10;0.0;46.86700912581329;2.941090541458104e-11;6.979487045552544
2047.0;70.11183492373256;5.35932940973043e-6;7.637781281361267e-9;12.175;1046.5586688167043;2.840423486860635e-9;12.70800000121657;1779.0000773410734;3.38689605381916e-11;0.0;59.75974561000251;6.452147178141537e-11;21.258100815476567;8.484395844297526e-9;0.6596565750587682;1282.5643572080494;2.33411436904909e-10;44.00602805043711;3757.609013893378;1.4693134272316411e-10;0.0;44.41639168438829;2.699368340892011e-11;6.097434607878291
2048.0;67.69331795259741;7.035707136700756e-6;9.206379350343554e-9;11.688;1046.5586688534904;2.9008530739070873e-9;6.354000001669474;1851.5856140224348;3.798924350722741e-11;0.0;59.75974561000628;6.50870235763606e-11;21.258100815477707;1.0008937026240985e-8;0.4143053185421812;1284.1622594640198;2.1050392621940819e-10;20.17001844614525;3881.5586180681594;1.6225883578842782e-10;0.0;39.2639241196149;2.533121871589415e-11;4.114869024021375
2049.0;65.41364902368423;1.4945181228534443e-5;1.0885278504326867e-8;11.201;1067.6404924360402;2.9841525692019328e-9;1.400564013882751e-7;1897.1890463595842;4.2203141891121355e-11;0.0;59.759745610010135;6.577168833974755e-11;21.258100815479057;1.1797656401723317e-8;0.3315393383998236;1309.6067770918141;1.9457619833193073e-10;3.75338213568941e-7;3974.311076536414;1.7814208617465975e-10;0.0;36.73946431249549;2.432325631178714e-11;3.186499469858956
2050.0;62.8021122311614;4.94173818830051e-5;1.3130602340764211e-8;10.714;1105.3890940396564;3.1042629129664716e-9;1.529384397257136e-7;1909.8254546942355;4.550972752847795e-11;0.0;59.759745610014406;6.657413757355578e-11;21.258100815480628;1.2882420603782314e-8;0.3397428150522871;1355.40721166005;1.7554819919744507e-10;4.080732323567154e-7;4022.9532570386264;1.915711392169431e-10;0.0;36.53750997205576;2.211187902132758e-11;3.1458990497028676
2051.0;61.221252889793135;0.0001550582115255584;1.6122252335670006e-8;10.227;1105.3890940538163;3.308244612993367e-9;1.5657925736978213e-7;1929.0448907802433;4.699693233389278e-11;0.0;59.75974561001908;6.750223462307536e-11;21.258100815482432;1.487932851416339e-8;0.3467393079561142;1351.6719836640452;1.7356890585110349e-10;3.361774140991563e-7;4046.5385664410164;1.9045564966528867e-10;0.0;36.10149589106885;2.1885534162139923e-11;3.1577153560334392
2052.0;59.30789745015978;0.0004605762782331094;1.9876263647553584e-8;9.740000000000002;1049.9690940782968;2.886516500123082e-9;1.65449103971807e-7;2005.0698639067755;4.7643837380626184e-11;0.0;59.75974561002394;6.851630260117702e-11;21.25810081548445;1.4992907264316225e-8;2.621506368040772e-12;1281.7331666786959;1.6053178282650286e-10;3.378261774384537e-7;4140.577353558682;1.878704862771436e-10;0.0;32.72927623053024;1.821478599351101e-11;2.201837250415764
2053.0;57.32590757206442;0.0012775939168741745;2.441263003771161e-8;9.253;993.8869611673581;3.0952036600178903e-9;1.8150918999338236e-7;2057.719511774851;4.796611446852355e-11;0.0;59.75974561002898;6.969159770724248e-11;21.258100815486788;1.7707371084645233e-8;2.2332129681350694e-12;1218.7716881472459;1.504479838394489e-10;3.5641375450618955e-7;4225.419354286858;1.8631473300098208e-10;0.0;30.524997790129923;1.72141626838825e-11;1.8025024278955792
2054.0;54.73168831201152;0.0033070002810396413;2.977765202113378e-8;8.766;936.0321804133479;3.176461634107148e-9;2.2592684781893833e-7;2131.1728374832046;4.816226987064461e-11;0.0;59.759745610034315;7.102622655679119e-11;21.258100815489588;2.154067108912732e-8;1.9631812165849632e-12;1149.3105702234145;1.385466488298034e-10;5.526313224393295e-7;4318.12905322752;1.8379178074836047e-10;0.0;27.507933053622903;1.6670318425284306e-11;0.9496027691009248
2055.0;52.84022507929134;0.007982322349591404;3.624499857162843e-8;8.279000000000002;851.83007824664;3.4274700937507638e-9;2.3084527111652453e-7;2223.9158432598615;4.829572400765305e-11;0.0;59.75974561004049;7.247062610853416e-11;21.25810081549303;2.5356200978992723e-8;1.8059543218927979e-12;1046.058728834589;1.316186185283618e-10;4.045086156795952e-7;4445.463225411339;1.7933443917138066e-10;0.0;23.08477083976757;1.597836632470682e-11;0.6684846230042937
2056.0;51.194663791720515;0.022129742630730892;4.414366315046044e-8;7.792000000000001;802.9475469183823;3.7971383166143265e-9;2.4366925021813686e-7;2331.2437626608157;4.839317553573e-11;0.0;59.75974561004806;7.399205533077859e-11;21.258100815497187;2.9573286404653303e-8;1.7022036018350015e-12;976.6943171211556;1.2110335534933097e-10;5.394772767115166e-7;4539.563684353466;1.6792700953463636e-10;0.0;18.074415308674958;1.5455813486003646e-11;0.37310936022033336
2057.0;49.152655684895834;0.9783227290061572;5.0738564618138276e-8;7.305;766.4951217718312;4.27174955795159e-9;2.466171344714631e-7;2403.660129151074;4.846920478949391e-11;0.0;59.75974561005724;7.554871920715203e-11;20.692438464362784;3.2257892882022345e-8;1.5943881707402648e-12;932.3068460997475;1.2666407404752736e-10;3.325232312535517e-7;4606.48237477358;2.6951381792784333e-11;0.0;14.935993196194977;1.4728187535438202e-11;2.3285568301064926e-11
2058.0;46.79513090999567;1.1584286792652234;5.08662746029872e-8;6.818000000000001;767.8336892189969;4.781841020259389e-9;2.510464462637933e-7;2440.753141065181;4.855671034282398e-11;0.0;59.75974561006718;7.710267949942081e-11;19.840107288802802;3.074471833830921e-8;1.4912600282058807e-12;932.2394686602817;1.2020721349587382e-10;5.024339256791626e-7;4627.042854027746;2.5514318766761146e-11;0.0;14.01413306594268;1.4041562275831787e-11;1.9104648869440713e-11
2059.0;42.95878652718505;0.39191421589568276;5.092770461167385e-8;6.331;794.019092928568;5.286413045176192e-9;2.525213853879542e-7;2493.8096960754146;4.86567823868959e-11;0.0;54.25145815387057;7.862760020409836e-11;19.131110525463995;2.8496040405091722e-8;1.4375293211122134e-12;968.2907881876832;1.1715202400818075e-10;2.161886881638546e-7;4618.026573002731;2.3471333483608713e-11;0.0;12.290734068342267;1.3558752897424922e-11;1.921620724071741e-11
2060.0;72.45629973241415;2.0838211329332648;5.09234082120566e-8;5.844;764.1108085958195;5.237082901198721e-9;2.524855529426634e-7;2458.164578465421;4.86567823868959e-11;0.0;42.59396408814644;7.862760020409836e-11;18.067615380431025;3.454234860625541e-8;2.8591656598390074e-12;932.2907945214788;1.6335141837698075e-10;5.505510651148331e-7;4664.523142841625;1.5597757199624277e-10;0.0;13.28357975595862;1.830348746839004e-11;1.614166547138446
