Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.62130212508482;6.429913582477417e-7;5.0400000000674146;19.967;748.1178216506783;6.601279382377474;28.59299999988226;886.9538472738616;43.164000000000016;23.8;49.500000000014175;8.988000000000378;2.463747553463433;22.385593880546697;6.069856786391541;926.7611191726554;0.41926275055951684;98.44148052960122;1881.9104367023567;310.81981732412055;21.725320805355825;92.01093531326596;5.7265071981859865;0.3447735847902162
2032.0;72.65007389549578;6.004789762039799e-7;4.200000000090979;19.480000000000004;740.7284883173475;5.160529382377804;27.886999999896357;987.5888929559001;39.24000000000004;19.833333333333332;46.18556045412637;7.4900000000005456;3.1261213301699193;17.577289248426958;7.762508312529542;917.6050715207235;0.5582790100501178;95.86939228287704;2057.3875026456353;262.69304014543104;16.589372086700813;79.86601047032718;5.291200190218326;0.6272081147220144
2033.0;73.58319954187414;5.639271421518544e-7;3.3600000001247836;18.993000000000002;733.3391549840339;5.160529382378224;27.180999999909744;1012.9473365685828;35.31600000000005;15.866666666666667;53.403906618115364;5.992000000000771;5.258681995218098;14.268171198025234;8.449338380558578;908.4490278347167;0.5582790100505547;93.29728249340296;2110.6350399470557;240.5581554567078;12.494013877636883;91.0506514647366;4.380920315746666;1.3919874341045801
2034.0;74.17566254582711;0.002108033062787834;2.5200000001804645;18.506;779.2921127471159;5.160529382378782;26.474999999922893;1024.7192817143891;31.39200000000007;11.9;62.17479169761495;4.49400000000109;7.888022992762108;9.982063464147354;5.901305969563495;965.4694360497482;0.5582790100504004;90.10573724211713;2137.1244031081856;209.30173661304283;9.196872065826204;104.011638030516;2.707189949571803;5.605085114820675
2035.0;77.2940847476985;1.949929580175377e-6;1.6800000002910087;18.019000000000002;870.0302648720872;5.160529382379614;25.768999999936685;1062.0772253977632;27.46800000000009;7.933333333333334;65.57267669743091;2.9960000000015956;11.832034489013932;6.966379933472202;5.705526216746123;1075.181646031985;0.5582790100507663;85.11067688557058;2181.7453226983102;166.5859443133187;6.102251128055515;107.28288333345257;1.5882149394555813;8.222263563679432
2036.0;74.06869220086058;2.8271070740057754e-7;0.8400000007459787;17.532;970.5665465023432;5.160529382381188;25.06299999995094;1138.0046830996675;23.544000000000125;3.966666666666667;69.25964472903635;1.4980000000026545;11.832034489171786;2.124540830570889;5.31431344825155;1185.2935313760847;0.5074453163361888;74.9765559540233;2297.5564555852166;141.0186844446227;2.8535013047686384;99.30774799799359;0.6586942924929334;7.309523394104962
2037.0;89.2840883084529;2.2840799166436247e-7;2.520000000184563;17.044999999999998;1073.2589905330537;5.6529726062786674e-11;24.356999999966114;1127.013349766381;19.620000000000168;0.0;83.5712808889449;2.1667986869389206e-10;11.832034489404709;9.715999101195202;4.144500176149208;1306.4510033779145;8.935761176637435e-12;72.28313216100993;2290.1716462086706;117.2420327954577;0.0;115.40526855865926;4.003673943329366e-10;5.75475680639112
2038.0;88.18632349580308;0.00411889384594376;3.7384704162673366;16.558000000000003;1125.6290396563272;7.26705401241133e-11;23.650999999975586;1163.8463751804181;15.696000000000225;0.0;79.07128088896567;2.452032885284193e-10;16.35197912668029;22.339745404904793;4.047453809637133;1376.0968812940596;1.0227547338922973e-11;72.31017656382754;2356.273464014092;95.64745472030225;0.0;110.14697225804176;4.174226801860996e-10;8.775631182370445
2039.0;87.11245205904207;0.00451017622231338;3.7384704170090264;16.071;1180.8999775541067;1.0196327263312399e-10;22.9449999999853;1203.4917818270926;11.772000000000308;0.0;74.57128088897494;2.716505113891073e-10;22.02331431108563;22.33974752849861;3.9257106931428574;1450.7096165131172;1.9893672978978526e-11;69.07041435292217;2415.227974688968;72.1689398968983;0.0;106.38732688055755;4.3320714028665063e-10;12.373064129742977
2040.0;87.26143260761351;0.03089395864969716;3.7384704173992627;15.584000000000001;1234.5530539117283;1.311405434739115e-10;22.23899999999539;1243.7651508217657;7.848000000000567;0.0;70.07128088899134;2.978884381522625e-10;27.339862424697074;22.446685326787478;3.9166037591990994;1525.4579213328952;2.3372280255818332e-11;66.33125964283057;2470.7695864848806;48.04364212456871;0.0;102.22413705906645;4.479779195842412e-10;16.14591162427273
2041.0;89.95204114486904;0.005430939884840436;3.738470417639735;15.097000000000001;1282.4105895552539;1.4737521710076325e-10;22.239000000006122;1317.9356407831724;3.9240000000014588;0.0;65.57128088900136;3.1722466263078476e-10;27.339862424731642;19.00606760967936;4.084140182591788;1575.8246978229154;3.6515339059266914e-11;64.01391502505291;2564.4371404591902;23.448406557894625;0.0;91.49391288861594;4.1615518591113964e-10;16.41151203720486
2042.0;88.12156378027018;0.005973676632862897;3.7384704180228314;14.61;1323.0711642004826;1.502856490890487e-10;22.239000000018418;1421.340307804688;5.6399593908275175e-11;0.0;61.07128088900458;3.358914050824578e-10;27.33986242473884;18.405435423604107;3.376913745499585;1631.1240191694883;3.291291787509462e-11;61.263238529414835;2682.9429067070855;1.841642282155298e-10;0.0;75.70111173300535;4.1015442790866744e-10;15.793266122945033
2043.0;83.22989792730404;0.006581277333945838;3.7384704184824993;14.123;1363.6786935912346;1.5183535290164945e-10;22.239000000033396;1478.931180492237;6.341067398077447e-11;0.0;61.07128088900654;3.517658726497925e-10;27.339862424743036;18.49515057793353;2.1200248275379407;1680.6237157707055;2.35539902564704e-11;64.11690657651835;2766.181843170657;2.0507794420924126e-10;0.0;67.9664298874911;3.9950153889883246e-10;13.842414632227252
2044.0;79.34837780927704;0.007262305626503915;3.738470419136279;13.636000000000003;1407.9978210067281;1.5333496465530789e-10;22.239000000051764;1511.2954118787634;7.032436114022924e-11;0.0;61.07128088900824;3.6723269417016377e-10;27.33986242474687;17.060326305359613;1.7283665086354392;1736.204090434579;1.4630341031806954e-11;61.53247356543198;2818.506798377654;2.253666095557903e-10;0.0;63.953744299952476;3.666436368003944e-10;12.913856007987853
2045.0;76.83873877938828;0.008026232955550636;3.7384704204068577;13.149000000000001;1439.5295533703331;1.5489209146912509e-10;22.239000000074412;1598.5060465861802;7.781223750024082e-11;0.0;61.07128088900993;3.8584427118526e-10;27.339862424750862;15.838999621488616;0.5024763949025214;1774.0348068336166;1.2855704740854892e-11;61.26648122744336;2916.4552836224825;2.4291656032122024e-10;0.0;53.805199726983474;3.711144702967556e-10;9.113452572451244
2046.0;74.69698874053331;0.001329557406880022;3.8704719355511634;12.662;1482.25866409319;1.5669533166173853e-10;22.23900000010323;1636.1411228784082;8.663126153847882e-11;0.0;61.071280889011625;3.983194646036441e-10;27.339862424755204;12.963890951386428;0.29143203974147347;1822.867488932701;1.2264487004754854e-11;59.469768984583055;2974.8631238955277;2.6445789918542943e-10;0.0;50.39285926980731;2.906065058961952e-10;7.549303042950151
2047.0;71.6174997192005;0.004326802065561767;5.739707140976517;12.175;1524.0264255819382;1.5840455481790592e-10;22.23900000014241;1673.1383825812122;9.461177157363008e-11;0.0;61.07128088901332;4.207912227944121e-10;27.339862424759406;18.787566439033377;6.770458543574034e-10;1866.8856603725596;1.0736198363431396e-11;60.90499761425905;3024.5584580792324;2.873622829705765e-10;0.0;45.773064836376015;3.533382126953982e-10;5.9251074949512335
2048.0;69.1173634349987;0.009580104255367225;7.608942349125628;11.688;1571.381665351813;1.6074829366568637e-10;15.885000000202542;1714.454569192184;9.995922239400858e-11;0.0;61.07128088901512;4.3201225156485003e-10;27.339862424764338;21.4875531171938;6.18772337688043e-10;1914.507781092257;9.681242341843229e-12;37.19240364874309;3098.7396503477485;2.9536766282520964e-10;0.0;41.86481859015025;2.9211192033362056e-10;4.055261782975771
2049.0;66.65147625997605;0.017711919102224576;9.47817755786154;11.201;1629.87587794145;1.6416378781311541e-10;9.531000000324994;1760.1867760837144;1.0277882362277842e-10;0.0;61.07128088901679;4.417247381747124e-10;27.33986242477031;18.311804581018837;5.055014134973243e-10;1984.828011363669;9.171109949931084e-12;17.09672151853598;3156.7772345558824;2.496060800316519e-10;0.0;37.712245171151494;2.869473977529588e-10;2.512685253561652
2050.0;63.684570467138165;0.041657598408869206;11.347412767089954;10.714;1680.4964289597244;1.693025471922684e-10;4.085678215037292e-8;1789.8925254965698;1.0582950001231003e-10;0.0;61.07128088901867;4.490932690700817e-10;27.33986242477742;28.373144185870103;4.828586651167157e-10;2029.9532342888665;8.842210244049566e-12;9.182143294720643e-8;3214.0753496313287;2.5227675689332533e-10;0.0;34.841284270699425;2.4396469095601075e-10;2.003548494337842
2051.0;61.22692407325587;0.05082639746771261;13.282648733720674;10.227;1680.4964316973837;1.767977512077308e-10;4.793855188726755e-8;1807.9232649054609;1.0829240507954743e-10;0.0;61.07128088902085;4.5549965793582105e-10;27.339862424785924;27.228046433249354;4.733076575907534e-10;2033.4477282204487;7.745324538290677e-12;1.0594475592535473e-7;3235.4693333858677;2.5122928904789517e-10;0.0;33.44924674096227;2.3788396655486964e-10;1.6725725343023259
2052.0;58.96733899054046;0.07133222753049472;16.152502303177183;9.740000000000002;1804.3538301776769;1.4400812122568428e-10;5.7858720392534264e-8;1807.9232649113853;1.0993158760781761e-10;0.0;61.07128088902323;4.607279249498524e-10;27.339862424796134;28.200097914823182;4.040139364261178e-10;2159.13464912885;6.749114519697812e-12;1.3048983425881068e-7;3168.64588142953;2.1097601741492664e-10;0.0;32.180718239859644;1.6286383766216553e-10;1.2919183716772344
2053.0;56.64967374435252;0.107460755819925;19.956973476883995;9.253;1854.414048940111;1.5433502006691152e-10;6.82308385307078e-8;1810.7367258776126;1.11264852981793e-10;0.0;61.071280889025786;4.662680272995405e-10;27.339862424808395;34.317948497152244;3.9631923775084464e-10;2206.0722300155776;6.65348202602427e-12;1.557158759328892e-7;3155.764933141964;2.1135974802918463e-10;0.0;29.94276226469684;1.3821798868868294e-10;0.4905955566367791
2054.0;54.77461692442855;0.1649407292952413;24.69606225499611;8.766;1871.0525090939914;1.589430589877874e-10;7.150278330378721e-8;1815.794573326453;1.1227101964756679e-10;0.0;61.07128088902849;4.722619955367867e-10;27.339862424822876;41.968289161930294;3.8812019187042516e-10;2226.485604593007;6.270766847525402e-12;1.6107944330698708e-7;3158.0853075124605;2.0923187851264324e-10;0.0;28.252617650530592;1.359277924417757e-10;1.3839711046276442e-10
2055.0;53.64384931517459;0.25176944320713346;30.369768637584638;8.279000000000002;1857.3325856023462;1.650740530682205e-10;7.364370448640799e-8;1826.057082224654;1.1300901692409853e-10;0.0;61.07128088903075;4.783011525253341e-10;27.339862424837563;50.98184293754849;2.724427743599834e-10;2208.7583026386715;6.0318076951007625e-12;1.5946307670718232e-7;3190.6850826801037;2.0681512867300262e-10;0.0;25.078058567724366;1.3855488905645937e-10;1.2367671263758668e-10
2056.0;52.830341456639715;0.37652878669049056;37.011093002831934;7.792000000000001;1882.5476398317471;1.8189860799558873e-10;7.509682049107526e-8;1901.2825974141933;1.135535796163873e-10;0.0;61.071280889027335;4.839136566115334e-10;26.015114871419623;58.86106187615757;2.6671359944524606e-10;2206.5066957237646;5.8590861725695895e-12;1.4147235177538927e-7;3237.5217858084247;1.3041694339694927e-10;0.0;17.3168489567963;1.3907370133680954e-10;1.1864444702520288e-10
2057.0;50.05232765405912;0.9474816468340213;43.382928871536805;7.305;1924.1234538365231;2.1236211501576202e-10;7.638898431564764e-8;1974.121550176445;1.1405423566438695e-10;0.0;59.88572043492299;4.888940140711696e-10;24.213741094750933;54.374196361372356;2.5665911869817827e-10;2284.0013376566158;5.83255082561764e-12;1.4552134007131855e-7;3203.0407474475414;1.280484680499607e-10;0.0;9.29903992818144;9.188466626477293e-11;1.0470093640872811e-10
2058.0;46.897304001140995;1.0908058311897328;43.38292887297213;6.818000000000001;1950.3508662156962;2.4617718134662204e-10;7.704436370525004e-8;2026.4750177068534;1.1450163469958161e-10;0.0;48.167374270945;4.941021767776784e-10;22.081180429755083;47.13459748142081;2.385096151389125e-10;2317.1333205588567;5.475605929123388e-12;1.432393162937252e-7;3205.6121224317258;1.1301333988284834e-10;0.0;7.098598890122734;8.768903979158837e-11;9.023808480294309e-11
2059.0;37.042291100428706;1.2621293058269656;43.382928873690034;6.331;2155.9957061191626;2.860821263919824e-10;7.747665404909751e-8;2053.7251248611697;1.149075316675292e-10;0.0;34.89648919146226;4.99404230137659e-10;19.451839432288534;25.770883954942974;1.2140707793240299e-10;2503.5658721290947;4.785477298047208e-12;1.4278401509095942e-7;3067.4726607789953;5.847567047840602e-11;0.0;6.369265059480668;5.7725516939110305e-11;7.915020224576241e-11
2060.0;79.95269088993871;1.4666366968688038;43.38292887357949;5.844;1967.1680252606272;2.8433080178253393e-10;7.74628618798178e-8;2005.3758478444627;1.149075316675292e-10;0.0;26.99860419164627;4.99404230137659e-10;15.507827936036708;50.209776827993856;2.9592066773556e-10;2296.32521675926;1.0818039945806205e-11;1.4719342932575022e-7;3261.4047196029323;1.3286695969577644e-10;0.0;8.929297962974323;1.1274923117204826e-10;1.036636119589703
