Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.3477550965071;1.505843356061969e-8;5.040000000079388;19.967;427.283913786412;1.4407500002469835;19.062000004309024;932.383742698249;43.164000000000065;23.8;49.500000000042604;8.988000000006222;1.5010020111385505;32.9809193365462;6.8378147719914395;529.271789356598;0.091505414796028;69.25033374631204;1973.1030661569132;310.6984994079497;23.433136488514425;103.33369157307871;5.533665830522123;0.09533216283797992
2032.0;75.14847514674537;0.0008301313165736581;4.20000000010596;19.480000000000004;419.8945804531256;2.5007379401802913e-10;18.35600000448425;1011.6364148513685;39.240000000000094;19.833333333333332;53.67018707183785;7.490000000009013;1.682003016681039;10.878109580626951;5.979784484834391;520.0097434964338;3.228317091901485e-11;66.6397270263865;2109.725663295447;279.2240230518118;17.212564652193077;102.06462922988946;3.880843989993486;1.1626869019103039
2033.0;75.94516239197849;0.0008909548493252734;3.3600000001448085;18.993000000000002;412.5052471202905;2.541311965881981e-10;17.65000000465742;1100.6841439789707;35.31600000000012;15.866666666666667;54.510904903884395;5.992000000012723;3.092504524995503;8.526241211571092;5.918037549816671;510.8328769070964;3.823053128954195e-11;64.04701259314191;2256.712049543602;247.68066358991922;13.10756931685003;93.87631576026503;3.0984643976551127;2.0992879628983583
2034.0;76.34323929503365;1.192089751302495e-6;2.520000000206081;18.506;437.7304309437727;2.5967968875360176e-10;16.944000004834255;1152.6336896751582;31.392000000000156;11.9;60.004632176389975;4.494000000017973;4.638756787461515;6.282112103260394;5.387463998081249;540.6130774366425;3.5689023423066655e-11;61.41992256372598;2347.4602555534157;217.18858453143494;9.315186097779403;95.24661508524474;2.0428995953152302;2.800568863317203
2035.0;77.52732406234097;2.651674433747057e-7;1.680000000334162;18.019000000000002;462.1845719542467;2.848572646090258e-10;16.238000005023974;1198.3601898911966;27.468000000000195;7.933333333333334;64.97252223448488;2.9960000000263194;6.958135181156832;4.188074732540068;5.060987352424581;571.4981351554275;3.256665957534997e-11;58.60175735236042;2422.1238722561047;187.0741951422072;5.98695690254973;97.69916299487238;1.3173885855750604;3.783149057812648
2036.0;81.15736063631552;6.010442220150852e-8;0.8400000008561289;17.532;498.7822266386457;3.7290900761508433e-10;15.532000005217958;1187.3688565604564;23.54400000000026;3.966666666666667;74.69316021330278;1.4980000000439555;10.43720277169676;5.4180861327226415;5.012116123504424;616.0763090313145;3.060975614182944e-11;56.24824499905478;2419.282257787589;160.7094810806887;2.829818067502489;116.79870590062023;0.6586942921338211;5.5582307043289205
2037.0;85.70299989389022;0.021568114485765674;1.2942083193940954;17.044999999999998;552.8459201400162;3.077970936651579e-10;14.826000005376018;1176.3775232272576;19.620000000000378;0.0;82.75301746391004;3.719477374127814e-9;15.655804157507749;8.26336234978861;4.433360837622509;681.463570055306;6.794866757121207e-11;53.33309315264548;2411.7647016050187;129.59967576272544;0.0;130.6454611971115;6.419166826819709e-9;8.212125332646021
2038.0;94.95697450136664;0.02387598201833751;1.2942083476408117;16.558000000000003;593.7935410921827;4.28648041997585e-10;14.120000005500131;1182.6021089197666;15.696000000000504;0.0;78.25301746394717;4.343967962408683e-9;23.483706236233704;8.329840963645712;4.676348780465615;731.4302617250777;1.1751461540086361e-10;51.02184438361765;2426.268369580117;102.54510461488417;0.0;132.73509090728834;7.0953316296215344e-9;14.800376467746167
2039.0;93.27427850504708;0.026429921309966402;1.2942083479092457;16.071;593.7935410946686;4.6393850556618953e-10;13.414000005629793;1288.4446520610918;11.772000000000764;0.0;73.75301746395274;4.691202829229589e-9;23.48370623627944;7.98712811819521;4.286876067342004;727.0545231045829;1.1129689032455955e-10;48.38676979129793;2596.3262988153847;74.61444785199514;0.0;113.79527567343582;6.9958490415617065e-9;13.697814857667435
2040.0;90.8951966301579;0.02927314939036973;1.2942083480342894;15.584000000000001;609.2890709676923;4.862388594451869e-10;12.708000005772787;1392.0904274360616;7.848000000001069;0.0;69.25301746395698;5.035186046770173e-9;23.483706236294385;7.84891691195128;3.7736202683129503;737.728101347678;8.427004990432266e-11;45.693854327979594;2753.3271006985865;47.99971349673216;0.0;95.61795975839317;6.924108326384191e-9;12.77342408270639
2041.0;89.31977321506365;0.03244430073278025;1.2942083481219504;15.097000000000001;609.2890709718025;5.047540129828328e-10;12.708000005934311;1514.2620214584417;3.9240000000036734;0.0;64.75301746396067;5.3844701942375734e-9;23.483706236305576;7.4442884805334;2.8773282266971965;731.036796056859;8.982069910131699e-11;45.54773747227223;2935.332966231676;22.766560942733072;0.0;76.35254516391868;6.661817278129128e-9;10.982163802051309
2042.0;88.57070904679952;0.03598513149200286;1.2942083482308437;14.61;618.074855050089;5.193172533326521e-10;12.708000006122413;1601.2250903764455;1.058673435935597e-10;0.0;60.25301746396381;5.792377575856985e-9;23.483706236314514;7.128470633859425;2.997365421239279;734.4607555040792;9.423029135659123e-11;45.21843943867252;3065.262293392018;3.785481927301631e-10;0.0;65.81546170473881;6.548956423038556e-9;10.78099107402053
2043.0;84.76341305861966;0.03994327794244058;1.2942083483554454;14.123;620.3222900869067;5.28585611128728e-10;12.708000006349797;1669.8970769660132;1.192302064810954e-10;0.0;60.253017463966266;6.153705727443044e-9;23.483706236320533;6.880100593957299;1.9273159806904363;741.8797027990768;7.980872002727784e-11;44.27798391275261;3166.244156287487;4.225759120857764e-10;0.0;58.223693768792344;6.284074710048595e-9;8.619475116690618
2044.0;81.88361402142735;0.04437319393525747;1.294208348505603;13.636000000000003;679.4042095330334;5.368011975823759e-10;12.708000006626154;1706.2389840787475;1.3014659882496713e-10;0.0;60.253017463968575;6.543023781253254e-9;23.483706236325855;6.724784759841482;1.4973396347910501;788.4888472031213;5.5907100498879475e-11;44.834260730754856;3221.630449745572;4.4157783628053976e-10;0.0;53.56164814643641;6.039799795496971e-9;7.746642194853843
2045.0;79.36680184485843;0.04933723403328836;1.294208348688105;13.149000000000001;726.4074189463508;5.446944535359499e-10;12.708000006978317;1751.8742507060012;1.4258057320386466e-10;0.0;60.25301746397084;6.9707325413920376e-9;23.483706236331134;6.401279800227321;0.9302960526324782;833.7712729780953;4.50919731141077e-11;44.972787245221184;3280.5325365362432;4.686306796610174e-10;0.0;48.649623685980096;5.736362671522716e-9;6.6492566355164175
2046.0;76.50049977819072;0.05490690607736467;1.2942083489051257;12.662;746.3049540485442;5.529518022900218e-10;12.708000007475661;1798.8202495410308;1.5426174165513951e-10;0.0;60.253017463973094;7.383101406949677e-9;23.483706236336463;6.178594797772617;0.6038184410206742;859.0215379449039;3.9776583841023715e-11;44.16638067537491;3347.9128131390503;4.881061842170898e-10;0.0;45.06303804643204;5.432162251099076e-9;5.452153774011435
2047.0;74.09314738217742;0.06116423578883789;1.2942083491599694;12.175;808.5970826944111;5.597070525041336e-10;12.70800000828773;1851.4725581134178;1.6499713507885604e-10;0.0;60.25301746397545;7.84065907637641e-9;23.483706236341654;5.818208810511941;0.29028348074259314;920.7510921260906;3.7765830264781534e-11;44.761251906392374;3398.1228540792886;4.885320225158215e-10;0.0;39.85943516881026;5.013882268132271e-9;4.292085484359121
2048.0;71.68800039544693;0.06820310133373776;1.2942083494466035;11.688;867.6010860689847;5.684929466844149e-10;6.35400001013907;1901.395009130711;1.7737094320406136e-10;0.0;60.253017463978026;8.432932337271471e-9;23.483706236347622;5.702583760750362;1.2277339216434356e-7;982.6667097786373;3.288287700880807e-11;21.595414025249834;3456.3534082101683;5.024679886681822e-10;0.0;36.30282561854632;4.918610083047499e-9;3.372458969718415
2049.0;68.29958689473703;0.07612961511575339;1.2942083497688484;11.201;880.5267154323622;5.814363996756283e-10;5.023613489765857e-7;1973.1097270149276;1.9099049330172457e-10;0.0;60.25301746398034;9.092812273350099e-9;23.483706236354394;5.532093900575824;3.542622510897608e-10;1022.0372956375642;2.8662643833282486e-11;9.411573034215643e-7;3536.226545824161;5.287998991459982e-10;0.0;32.40542102121871;4.748804489475354e-9;2.3454739346746325
2050.0;65.58700100146649;0.0850870878617733;1.294208350157873;10.714;921.2245196076569;5.854704199023504e-10;5.945754412452088e-7;2042.1517689007308;2.0324325523600426e-10;0.0;60.25301746398289;9.718020077282017e-9;23.483706236362288;5.302105667688073;3.2738167394396103e-10;1047.4502817552755;2.5673848901124344e-11;1.1688215281423306e-6;3622.1299875498016;5.347586857793479e-10;0.0;28.612418822807864;4.453303978300681e-9;1.0677665492266484
2051.0;63.45856509606275;0.0952169344143386;1.2942083505921704;10.227;928.9045604896011;5.505630879138548e-10;6.139875101771735e-7;2079.3753906724587;2.1310519248784036e-10;0.0;60.253017463985834;1.0323503768715888e-8;23.48370623637174;4.93003106461665;3.0506548681862907e-10;1050.8019070066887;2.414011929801924e-11;1.397548051282577e-6;3656.0297812824197;5.274692258909221e-10;0.0;27.13092564297466;4.159470132197529e-9;0.7695894317432072
2052.0;61.38593237499721;0.10676174123888359;1.2942083510524125;9.740000000000002;896.0144804742779;4.617417223155146e-10;6.187008026517596e-7;2164.865375958258;2.2006744416771932e-10;0.0;60.25301746398908;1.0936769997310565e-8;23.48370623638311;4.643721000940624;2.807803892176897e-10;1029.3321704701782;2.154509605272021e-11;9.773352984021955e-7;3730.878821188171;5.055063346080118e-10;0.0;22.804876219034977;3.953010302972069e-9;0.5472866407289614
2053.0;58.44723291104684;0.12007258982677826;1.2942083514881264;9.253;927.6525919274475;4.172966578211986e-10;6.234952918112134e-7;2315.874279656612;2.2439609111750167e-10;0.0;60.25301746399262;1.1539930121706929e-8;23.483706236396802;4.4485190646846435;2.646286618659825e-10;1029.9238497355327;1.877502379430536e-11;4.987480322121674e-7;3830.7425894354515;4.898761017230449e-10;0.0;14.616661129921965;3.772057551303692e-9;1.0567512845642654e-10
2054.0;55.578468840938676;0.13585480114399429;1.2942083518837235;8.766;942.1332526540193;4.3900135580491143e-10;8.814257454766959e-7;2375.2810408242585;2.273639700751351e-10;0.0;60.25301746399645;1.2063952289808782e-8;23.48370623641317;4.216034735442724;2.470629858180111e-10;1034.8401590313256;1.7310501599936767e-11;1.8667514516330451e-6;3870.7199550254213;4.666372508895609e-10;0.0;12.256022297102437;3.5508096880906096e-9;8.830318378184477e-11
2055.0;52.88109592348534;0.1554739097995495;1.2942083522438903;8.279000000000002;948.935263444473;4.6440521796087557e-10;9.150488543841797e-7;2459.3360107226486;2.2953120451525417e-10;0.0;60.25301746399989;1.2495954621265606e-8;23.483706236431306;3.9428077341916654;2.381661341327221e-10;1004.8256094988052;1.417159054465115e-11;1.9130399044452256e-6;3954.0848199154734;4.4189399433647203e-10;0.0;9.396910400824966;3.3478265510410636e-9;7.90909442012292e-11
2056.0;49.13559500768192;0.18164573718470647;1.2942083525742933;7.792000000000001;936.8547150952219;4.957190879261175e-10;9.243068307895181e-7;2580.221077163042;2.3116564108550863e-10;0.0;60.253017463973684;1.2840897435692413e-8;23.121704225340302;3.884995243795715;2.245075722960614e-10;993.4791211521651;1.2414456131087037e-11;7.556422596090619e-7;4029.4914706672494;4.250316299554282e-10;0.0;5.811312550442959;3.2561120348052295e-9;6.247667878700936e-11
2057.0;45.81261247191292;0.21797934622017692;1.294208352890802;7.305;1053.2699078695875;5.34134392654363e-10;9.8943996423357e-7;2700.2377184475035;2.3244981109917612e-10;0.0;51.58283039218923;1.3097239289880014e-8;21.801703219839357;3.688336430311366;2.1626387856884253e-10;1019.6196228784072;1.1243803478752968e-11;2.0358473643594146e-6;4083.1386393667685;4.0022307380678425e-10;0.0;2.9646157535259037;3.0991274026153725e-9;5.1823132953066645e-11
2058.0;41.713842502212884;0.2683653854419384;1.2942083531948474;6.818000000000001;1117.3677725681534;5.82746886100601e-10;9.945660571751785e-7;2738.8226431237085;2.3349276324161254e-10;0.0;46.24211256015683;1.329176146158554e-8;20.391201711582188;3.6193941270081433;2.1073882711771642e-10;1050.7250710443298;8.495297272155865e-12;6.697666705837359e-7;4089.027054760323;3.9014869148209667e-10;0.0;2.0580219611416046;2.981783812027962e-9;3.503227280135877e-11
2059.0;44.64751128120645;0.3339744549480266;1.2942083534872777;6.331;1112.2072372161335;6.484819689318953e-10;1.000319910089192e-6;2791.1811822831764;2.343537513746206e-10;0.0;36.248385287670445;1.344188626740075e-8;18.84494944920046;3.579350533668144;2.0934726738820787e-10;1106.9318866366298;9.343078106271153e-12;1.8939768951173134e-6;4207.948863222728;3.8400752031675384e-10;0.0;1.8676063121893944;3.0154170317219763e-9;3.590888670513156e-11
2060.0;59.57900283416765;0.41866524962230417;1.2942083533591968;5.844;1089.038372559388;6.39367913480951e-10;1.0001301904814745e-6;2734.4633487338056;2.343537513746206e-10;0.0;26.780495229575514;1.344188626740075e-8;16.525571055505143;3.688336444548179;2.228844965992146e-10;1045.4138459762983;1.913745083895892e-11;5.90113135746098e-7;4116.889856533693;3.971857734525355e-10;0.0;2.712153152053515;3.252498840595277e-9;5.019228677715353e-10
