Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2037.0;268.6106466581019;106.2628136008999;162.3478330572018;400.0;953.8792478024493;279.4451829718302;14.147139639005891;65.1750249807115;328.82480412355073;64.81703127509158;41.47916693590347
2038.0;183.14362413673328;46.339838992469055;136.8037851442641;400.0;676.9667243888307;244.09516443995818;14.147139638073858;65.0100583280555;361.77328855776915;25.658232998911412;20.851992713279834
2039.0;97.67660161536463;17.090436413731766;80.58616520163287;400.0;410.8703235737837;205.96382303379357;14.1471396323208;63.07587456266441;398.0126007792234;8.83267708995793;8.546218916262642
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;183.44506639359253;164.93235783169212;14.14713962218118;60.55533882031387;437.6563086690848;11.39152591686971;0.7955183351479633
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;26.323110462575556;120.66107621540323;13.521358171325106;56.27285487762202;481.39713924308126;26.47236364329423;6.838866332530237
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;3.0393737166063346;72.87917698698948;7.912001303992167;42.49255845498755;529.5422296897528;55.60086406791052;44.37682739390693
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;45.04775971841277;21.58917698698948;3.631930099139799;32.77050691206426;582.4765217768552;21.282042954388825;78.69660412602437
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;120.15669668986835;0.0;0.00012922556972752426;24.890933802974665;640.6874838048244;1.6563280541371848e-12;99.99636339802262
2045.0;0.0;66.6666666666669;0.0;0.0;165.33930370218155;0.0;4.352489552810309e-5;21.48401612945816;704.7574950404888;1.2257571260858016e-12;66.66355870006045
2046.0;0.0;0.0;0.0;0.0;144.2458024499581;0.0;4.764376331946601e-8;21.093501204579688;843.061728156303;7.667059511087009e-13;1.3472179772534997e-9
2047.0;0.0;0.0;0.0;0.0;125.35062025823507;0.0;4.141889797478837e-8;18.895182150304127;923.878606343524;6.728911922211138e-13;1.4001875386165414e-9
2048.0;0.0;0.0;0.0;0.0;108.25773775425242;0.0;2.4181073539141755e-8;17.09288247980157;1016.0247105146743;6.165374972706932e-13;1.3924587233892175e-9
2049.0;0.0;0.0;0.0;0.0;93.46855415183859;0.0;1.9431741706333706e-8;14.789183582982083;1115.4222848339032;5.737341360445097e-13;1.4135384948919533e-9
2050.0;0.0;0.0;0.0;0.0;79.79324633199856;0.0;1.7697345206166066e-8;13.675307802142687;1226.214260650008;5.363804205409852e-13;1.4084213483727746e-9
2051.0;0.0;0.0;0.0;0.0;66.13273452731612;0.0;1.5847187094945372e-8;13.660511788835258;1347.92950935931;5.039846785194777e-13;1.4037104952275695e-9
2052.0;0.0;0.0;0.0;0.0;53.20603288434637;0.0;1.559456788606116e-8;12.92670162737518;1481.5655021186128;4.762484411909841e-13;1.396795623457562e-9
2053.0;0.0;0.0;0.0;0.0;42.19950768886954;0.0;1.4759558665908821e-8;11.006525180717276;1628.095894245335;4.5195210694408583e-13;1.3904255076594079e-9
2054.0;0.0;0.0;0.0;0.0;32.989107055805974;0.0;1.4508868560654814e-8;9.210400618554692;1788.7104622577065;4.315147105782869e-13;1.3843203301852323e-9
2055.0;0.0;0.0;0.0;0.0;25.02826719286544;0.0;1.3725342959769656e-8;7.960839849215193;1965.3650545717942;4.134834881256668e-13;1.3708349937410838e-9
2056.0;0.0;0.0;0.0;0.0;17.829989150577706;0.0;1.2762013789703577e-8;7.198278029525719;2159.1165428040576;3.9787808489597245e-13;1.3507076089235422e-9
2057.0;0.0;0.0;0.0;0.0;12.364414171948198;0.0;1.2516624147335771e-8;5.465574966112883;2371.5770215690063;3.835618667880723e-13;1.3155616160025109e-9
2058.0;0.0;0.0;0.0;0.0;7.03468042684303;0.0;9.956944309455592e-9;5.329733735148223;2603.429373063437;3.7141410089212063e-13;1.2339579341258134e-9
2059.0;0.0;0.0;0.0;0.0;2.780742622376553;0.0;0.0;4.253937804466477;2856.2508234380184;3.599269818444219e-13;4.777425827086834e-10
2060.0;0.0;0.0;0.0;0.0;-2.5687161188891245;0.0;0.0;5.3494587412656776;3133.14039732052;3.4985097112343697e-13;4.307000608914277e-10
