Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;84.41032575065897;1.969716323543222e-5;2.6584282168534257e-8;16.558000000000003;1041.251177823862;6.698674841572283e-10;14.120000000285891;1106.7025232402243;15.696000000000144;0.0;68.11233716784385;8.97468437843471e-12;9.869721995241122;1.0508143516855988e-7;4.386414029087462;1273.8958562387443;1.4881213223484466e-10;50.708001447630686;2361.564055958003;126.19318892064598;0.0;88.64525205666357;1.6427843486668935e-11;5.4866213236464105
2039.0;84.61982521123065;3.1900145023035765e-5;3.870634210993825e-8;16.071;1118.9077930149426;8.712197062560184e-10;13.41400000031029;1137.739831763484;11.772000000000194;0.0;63.61233716784541;9.197811503380318e-12;14.804582992861135;1.433903599016111e-7;4.540447505778038;1358.5099710071815;1.7000750703169958e-10;48.331982009039976;2431.618022836098;94.77864236095972;0.0;84.84417058870268;1.2494094284503826e-11;8.74943720922356
2040.0;83.83429183557303;3.2477439411280156e-5;3.900034212028632e-8;15.584000000000001;1168.857344929209;9.971161296700832e-10;12.708000000337815;1168.7044423307227;7.84800000000028;0.0;59.112337167849375;9.578329739966438e-12;22.206874489289284;1.4015548047458647e-7;3.722319236391401;1419.0788754789398;1.6815726218263693e-10;45.83055942598354;2494.579848879343;63.215590371881426;0.0;81.58529542649822;1.2464441704314272e-11;13.161771999248218
2041.0;85.90495548791249;3.30317285611676e-5;3.9106459109230064e-8;15.097000000000001;1262.9830041507757;1.1271168170560895e-9;12.708000000368976;1206.4069022755664;3.9240000000004684;0.0;55.49006917733549;1.016458382822647e-11;23.92151620866606;1.473999939860266e-7;4.328694897814264;1544.9139684171178;2.2613359438772508e-10;45.57033321601898;2558.4833164737242;22.743654021017814;0.0;76.51009520548938;1.2879231201222123e-11;14.722788372399283
2042.0;87.52384407337705;4.756038362664587e-5;3.950672766893354e-8;14.61;1262.9830044863104;1.188536612671966e-9;12.708000000404885;1289.8329341780784;4.680908209056943e-11;0.0;50.99006917733617;1.0661136877580685e-11;23.921516208666272;1.1460378533741115e-7;4.156292560817315;1555.8632688558066;2.806751061338664e-10;44.69009236343348;2723.0893688774586;1.7392862716987061e-10;0.0;64.26784411911142;1.3378636126229795e-11;14.507568541239575
2043.0;82.9663598955671;4.883099991655974e-5;3.980443230530373e-8;14.123;1328.475686006611;1.2080692236628854e-9;12.70800000044924;1321.5493889840152;5.3254724645933136e-11;0.0;50.99006917733639;1.0911637217966441e-11;23.921516208666347;1.1164360917151764e-7;2.959565891730652;1632.6728002175175;2.142622086693005e-10;45.542578371051995;2792.683602720787;1.9877876869212003e-10;0.0;59.44491930512587;1.175377120287398e-11;13.440432780988605
2044.0;79.78707812981331;4.903183920154947e-5;4.019157536854425e-8;13.636000000000003;1356.0108898945996;1.2256133274986433e-9;12.708000000504988;1357.54453703015;5.939142420541037e-11;0.0;50.99006917733656;1.1130895823379672e-11;23.921516208666407;1.005669589327386e-7;2.064971041070036;1666.1686516420682;1.3064331316447816e-10;45.87696085208656;2868.9174065401476;2.201899075377594e-10;0.0;54.393884802989504;1.057475551147763e-11;12.274190723732037
2045.0;77.28478866608245;4.794410702826826e-5;4.102523305986801e-8;13.149000000000001;1357.1591858818317;1.2437739036646824e-9;12.708000000576495;1435.9029844535967;6.592890653814883e-11;0.0;50.990069177336714;1.13376435620507e-11;23.921516208666468;1.041152098860737e-7;0.6762347300642763;1670.300993702551;1.1824353263673326e-10;44.184240957539394;3019.5663681486153;2.3720178164379217e-10;0.0;44.98789579734524;9.108859291647903e-12;8.718327227736857
2046.0;75.03044976218357;4.606513449664349e-5;4.49038075926198e-8;12.662;1380.4487909435752;1.2623561339068188e-9;12.70800000067396;1480.7281513485825;7.477118759712258e-11;0.0;50.99006917733686;1.1544388916751065e-11;23.921516208666528;9.651624047650179e-8;0.2404295609684399;1701.5714500970723;1.0994154564446681e-10;45.490320834920716;3121.1915021528325;2.691847336296983e-10;0.0;40.55687044025472;7.826983328223225e-12;6.615862409403104
2047.0;71.96944141817993;3.5364888768979266e-5;4.8231022714817064e-8;12.175;1435.4583677840558;1.2788983668219884e-9;12.708000000822794;1505.8137721463177;8.18964708252365e-11;0.0;50.990069177337006;1.1779971164138387e-11;23.92151620866659;1.1074963103983607e-7;0.14986914157364414;1759.5659509584505;9.462136728272042e-11;45.33298674574969;3163.2396444729698;2.851979430204546e-10;0.0;38.18471737859706;7.626745287316827e-12;5.644131897596967
2048.0;68.26108032535733;3.244649009599879e-5;5.485060046509094e-8;11.688;1452.5146553415716;1.2994471397605198e-9;6.354000001133248;1570.591998390346;9.038061726256323e-11;0.0;50.99006917733715;1.2020139863335635e-11;23.921516208666656;1.1025265940225552e-7;3.9348447027774334e-10;1782.7924658700333;8.363483025048652e-11;22.00249287183829;3295.4711311509063;3.102872775479244e-10;0.0;33.18670081863752;6.913772790896769e-12;3.5081426101810895
2049.0;65.60261110260596;1.1476571683562741e-5;7.420980734317634e-8;11.201;1504.5297808954538;1.3275657249337706e-9;8.745005328629806e-8;1619.064493261064;9.987439031231009e-11;0.0;50.99006917733729;1.2247411094943561e-11;23.921516208666738;1.468382233620724e-7;3.7195364504078595e-10;1842.9122514514168;7.42989771563407e-11;2.1338329690129228e-7;3399.565543810327;3.3683308008978486e-10;0.0;29.444008133994476;6.76553438170298e-12;2.270483036367506
2050.0;63.255535204128215;3.93448256704039e-5;8.314358582620207e-8;10.714;1561.6848085215795;1.3689384712460231e-9;1.0157263383802107e-7;1624.2250624450946;1.0686183965186801e-10;0.0;50.990069177337446;1.2440875107520051e-11;23.921516208666834;1.39660486938395e-7;3.6120637033371635e-10;1901.5012793620458;7.053031468923881e-11;2.475200718363131e-7;3415.466517686702;3.576219440905185e-10;0.0;29.235944922197582;6.637470652308873e-12;2.1691961013212206
2051.0;61.126877179089185;7.208449290197767e-5;1.0449051944774132e-7;10.227;1561.6848093647368;1.4277932922407744e-9;1.1659091744719485e-7;1629.505075337463;1.101968498439803e-10;0.0;50.990069177337624;1.259589322407269e-11;23.921516208666947;1.5612564203462809e-7;3.552269208687173e-10;1903.0576558470448;6.377166812738e-11;2.822599280039196e-7;3425.39382887523;3.5849045424997624e-10;0.0;29.35047288662569;5.2435689718865995e-12;2.243811851856478
2052.0;59.037829235763105;0.0003455695467842669;1.2800534666236025e-7;9.740000000000002;1534.3455635821726;1.2228646918883082e-9;1.3669763011231215e-7;1674.8335127579626;1.1180994571976459e-10;0.0;50.99006917733783;1.274518639881751e-11;23.921516208667086;9.504173756235912e-8;3.497569745873986e-10;1860.7048243593033;6.047763574538059e-11;3.300194553835445e-7;3513.075882682651;3.552861656695652e-10;0.0;27.20102972049654;2.672353044763505e-12;1.5652763104214866
2053.0;57.171125562571135;0.0008725199603835591;1.550404234456448e-7;9.253;1451.2155639556795;1.2513047003526158e-9;1.434138576071858e-7;1751.1657364003308;1.1266689185690418e-10;0.0;50.99006917733804;1.2945960023194927e-11;23.921516208667256;1.068556119894842e-7;3.4413394690768454e-10;1778.8437607744206;5.754065087167919e-11;3.405077092286227e-7;3668.1527078017516;3.512646324931049e-10;0.0;23.275659773920314;2.5092279916024554e-12;0.5664078133729908
2054.0;55.98925332709461;0.0023677339392061286;1.9175129807444115e-7;8.766;1440.6898990850816;1.2865452477739263e-9;1.4592236630329738e-7;1769.6075681760076;1.1320259471372577e-10;0.0;50.990069177338285;1.3225661605639266e-11;23.921516208667462;2.64310188898226e-7;2.036352975935195e-10;1767.1398984263508;5.5011673582415984e-11;3.2809024009072453e-7;3703.580253750903;2.8098936719691053e-10;0.0;22.72170453349176;4.1631577612344364e-12;0.5436351412374198
2055.0;53.53623658575531;0.005564205174466538;2.3231952663846806e-7;8.279000000000002;1304.5011131626109;1.3734911461445926e-9;1.4732524283360444e-7;1926.0681212689074;1.1367024831825272e-10;0.0;50.99006917733857;1.3481026142374554e-11;23.921516208667715;3.322539081015738e-7;1.3473422860800067e-10;1612.5020517869702;4.8690324810470325e-11;2.6382974697455024e-7;4010.4647312896;2.8311509915787434e-10;0.0;14.015132284021469;4.111905463360031e-12;1.5398698931688427e-12
2056.0;50.66445320902549;0.012770531352536345;2.3450577585532193e-7;7.792000000000001;1268.7915105672917;1.4611075280669878e-9;1.487418767694797e-7;1995.154678677867;1.1405851646981491e-10;0.0;50.990069177338896;1.370283907455852e-11;23.92151620866801;3.068729945126778e-7;1.2483728969907808e-10;1561.4938415549823;4.550588820025449e-11;2.42931182381605e-7;4101.971521635456;2.751421232635651e-10;0.0;10.06173454766974;3.992863032150426e-12;1.3552294759637952e-12
2057.0;48.36512285423092;0.02756048130144207;2.3499823992826054e-7;7.305;1268.7915105802304;1.613962720980811e-9;1.5042761310776268e-7;2018.3093198848828;1.143794007308726e-10;0.0;50.990069177339244;1.38932751361235e-11;23.434705224175055;1.3247268261101742e-7;1.2115475607218996e-10;1561.3248087360996;4.4188293116079136e-11;2.2701967455590797e-7;4118.029143104992;2.0827179012063285e-10;0.0;9.173544544002544;1.9904655272240798e-12;1.2937128235659182e-12
2058.0;45.37696833254809;0.04727905301244824;2.352211921615967e-7;6.818000000000001;1267.1325178791844;1.816014526649014e-9;1.5223742718064786e-7;2080.5026367442842;1.1467078391581367e-10;0.0;50.99006917733515;1.4109188659893862e-11;22.621799731929045;1.252609858583458e-7;1.1216875733916837e-10;1557.7219959298848;4.381813379076329e-11;2.1518561764100925e-7;4142.410167811949;1.9775216419342962e-10;0.0;6.892220057027288;1.84603071999353e-12;1.1166526510825423e-12
2059.0;41.4911560180978;0.07809274781255228;2.3536302928164712e-7;6.331;1267.1325178686056;2.0162379227592933e-9;1.5379322792160002e-7;2103.420830831079;1.1493537289074852e-10;0.0;38.19858874257607;1.4351019202327398e-11;21.97194149356007;1.2517398298036792e-7;6.013422601199515e-11;1561.8289655665703;4.6157605365898555e-11;2.7594264459484766e-7;4061.278902242986;5.134802743253008e-11;0.0;6.223915902980487;1.8960657474275584e-12;1.1578942144299976e-12
2060.0;70.00443840924298;0.12457020370324295;2.3533874737782735e-7;5.844;1234.4307225085302;1.9962056204180463e-9;1.5376703528461736e-7;2084.5267535756616;1.1493537289074852e-10;0.0;24.700481006019256;1.4351019202327398e-11;20.997154136005225;3.369421401446981e-7;2.305585014300609e-10;1526.1371954706963;5.603568300128152e-11;2.490101292691714e-7;4210.133410854562;2.661150736993961e-10;0.0;6.372425698678553;4.273579416643223e-12;0.8972797693983823
