Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.7523643126393;0.00018612856843021423;5.040000000001744;19.967;751.8363410395787;1.4407500000334812;24.18440902682529;942.3964157481911;43.16400000000003;23.8;49.50000000000441;8.98800000000215;2.4877129677244643;21.016085722833296;3.987025076142182;931.3776458232368;0.045752707389039735;84.93563291670691;1971.8204216582894;292.78067299070466;18.65742913447373;84.11305750851079;4.18107181231888;0.15800049075667968
2032.0;71.7735027173117;0.00023110363523049605;4.200000000002415;19.480000000000004;744.4470077062462;3.368693570543789e-11;23.47840902684952;993.7686185298375;39.240000000000066;19.833333333333332;51.266368953646136;7.490000000003119;3.1620694515845287;17.490619108162797;5.498466279045908;922.2215429252574;4.53511549167805e-12;82.36363081994682;2067.307468463687;261.93607301895923;15.46022804033208;85.14035077423098;4.3951888440129;0.3420806038089941
2033.0;72.89754771192622;1.562376736476073e-7;3.360000000003411;18.993000000000002;743.0273786397596;3.395812032156916e-11;22.772409026872285;1027.3564695210694;35.31600000000009;15.866666666666667;58.509940677542005;5.9920000000044045;5.312604177373386;14.17694680406619;4.267920120915761;920.3326608953676;4.5435386081115636e-12;79.75167953106019;2133.8403293766;235.51143077242097;11.923614903638404;93.69364916753005;2.503029349989716;3.3304817595188694
2034.0;73.51625981700066;2.859281494510626e-5;2.52000000000516;18.506;801.9158529530602;3.433889722593176e-11;22.066409026894693;1086.9022889895455;31.392000000000127;11.9;60.45468322457242;4.49400000000622;7.968906266053834;7.1241285815120134;4.279454874802813;991.6260721501019;4.652662446441709e-12;73.9367101652928;2222.6583747014856;197.9301218118972;8.883120188935626;90.62868024596207;1.8032055341261952;4.681849410372083
2035.0;76.34424809724865;0.00014856696075268494;1.6800000000094575;18.019000000000002;908.3916063831023;3.502316506663337e-11;21.360409026918468;1090.0336163506622;27.468000000000163;7.933333333333334;68.9860806700573;2.996000000009108;11.953359399070123;4.749419053784062;3.725165406193434;1114.6410521986938;4.946331601350591e-12;67.83896072534736;2221.903839209493;164.9490674192549;5.909457169432033;102.77301790090158;1.1835567849970865;6.171817995539499
2036.0;74.36177925370443;1.204956606295567e-9;3.779999999993321;17.532;994.0545729627927;3.6667180149350195e-11;20.654409026943107;1154.3027674000527;23.544000000000224;3.966666666666667;69.69742295756404;1.4980000000151705;11.953359399124437;9.484494385695594;3.8021799319534386;1207.8466834846306;4.1372791834998715e-12;65.48866691611225;2323.376923176796;141.44430023405783;2.7561304027644993;93.76039428648788;0.5470760288896034;5.870692580944512
2037.0;85.60067615040373;3.5597476373317185e-9;5.4599999999893;17.044999999999998;1096.6789585769523;1.9809960298605112e-11;19.948409026967234;1143.3114340667394;19.6200000000003;0.0;78.72304681765206;1.1781901974550993e-9;11.953359399200007;32.62698763212731;3.9711219887248936;1337.3829849877616;3.009817563083884e-12;63.36237061942704;2312.4234720330646;118.03212085134606;0.0;105.80057859058334;1.9897109688811263e-9;5.861245239294599
2038.0;87.27741006766115;1.558946588245329e-8;7.559999999982241;16.558000000000003;1147.9503024376666;2.8056803132336378e-11;19.24240902698422;1176.388318689275;15.696000000000403;0.0;74.22304681766143;1.3344727245476737e-9;17.930039098656117;45.1758291229943;3.4146012689487715;1410.7881062508545;6.0756708698680376e-12;61.376344611190845;2363.8839200104712;96.50784518590821;0.0;100.5777888255058;2.0984618308091533e-9;9.383719991562145
2039.0;86.05901140013532;0.0039734333091261;9.239999999653305;16.071;1199.5550067602603;3.49844964560575e-11;18.536409027001692;1212.1022079980348;11.77200000000055;0.0;69.72304681766508;1.4716277472275298e-9;22.432557329147066;51.65015554522961;3.2954912248471215;1480.8896784765936;6.483996289201512e-12;59.61754487306666;2415.087259562972;72.32748167242596;0.0;95.389955879055;2.1688191584460485e-9;12.161578152946175
2040.0;87.15364151618698;0.00012365207705440246;9.239999999663738;15.584000000000001;1255.960946605047;4.0349925082054356e-11;17.83040902701987;1256.0784943817685;7.8480000000007974;0.0;65.22304681767045;1.6004123001516867e-9;24.735543615962378;45.16310327076029;4.0580137754799965;1550.5255366887031;7.738634759308452e-12;58.308926968297264;2480.917007803786;47.82366048177058;0.0;90.63771336751513;2.240027352315059e-9;14.476368456323458
2041.0;88.06700105584017;0.00020535588974822155;9.239999999668031;15.097000000000001;1297.2595764596297;4.2575475240675316e-11;17.83040902703937;1349.6572840152323;3.924000000001341;0.0;60.72304681767339;1.6831240590751372e-9;24.735543615965256;46.78403215913569;3.84608655105945;1600.4506798926673;9.81354268789153e-12;56.43435912796542;2588.2602886533496;19.949285040969617;0.0;76.29255778028099;2.0693048061367013e-9;14.157830895946779
2042.0;84.918474225259;0.00033182809934745983;9.239999999673307;14.61;1339.687633839013;4.355900207516405e-11;17.830409027061723;1436.929929322919;9.664012624313667e-11;0.0;56.223046817674835;1.7641347345146717e-9;24.735543615966282;45.20354366019674;3.4579678757872827;1648.0711712978782;8.123094219233358e-12;54.07562073114148;2695.1403160777536;3.187285869637009e-10;0.0;64.6445427685335;2.019917822815557e-9;13.846652422254335
2043.0;81.62388026103135;0.0005217163232277279;9.239999999679771;14.123;1379.8272539410839;4.424776543838282e-11;17.83040902708866;1484.5731320790612;1.0968333750608246e-10;0.0;56.22304681767586;1.835568218349073e-9;24.73554361596698;44.42713561102626;2.4876398124827253;1698.8298054754932;6.966423789004212e-12;52.67928220463803;2762.755656078787;3.5942918367995034e-10;0.0;58.85504293131942;1.9388217200490323e-9;12.8148196461461
2044.0;78.41329843344334;0.0007988179962323523;9.239999999689195;13.636000000000003;1416.4302670477255;4.490068982498654e-11;17.830409027121334;1551.3892048671028;1.207068382692659e-10;0.0;56.22304681767674;1.896982309706041e-9;24.735543615967593;33.708330640965386;1.5679852375872745;1747.0678027183133;4.411299186725612e-12;54.7109889833644;2844.7355692983774;3.8581544329097816e-10;0.0;51.41998064677255;1.74917448082888e-9;10.225558812843907
2045.0;76.03616633502315;0.0011925122772713749;9.239999999704365;13.149000000000001;1457.2778819834948;4.552730710130787e-11;17.830409027161412;1604.0731180699709;1.3278457539050312e-10;0.0;56.22304681767759;1.961495622270064e-9;24.735543615968236;32.8935524749341;0.7163063183910134;1791.157266359386;4.003663814131777e-12;52.60441926982613;2912.8362400625797;4.1352882284394676e-10;0.0;46.65149039498956;1.5902359530154315e-9;8.178307721932878
2046.0;74.17750032682639;0.0017377991209336925;9.23999999975391;12.662;1506.2324917829005;4.6225911466098804e-11;17.83040902721259;1631.387682596039;1.4548539218030336e-10;0.0;56.22304681767843;2.027253623970763e-9;24.735543615968915;30.599219281661235;0.5374389995935658;1849.2623570019089;3.784150120681526e-12;51.29111365448697;2954.5651167737;4.450540852153882e-10;0.0;44.56085154144538;1.4264752979835448e-9;7.557425406276597
2047.0;71.67434707114205;0.0024746482925174897;9.239999999871332;12.175;1561.910865994984;4.678944469528342e-11;17.83040902728265;1658.2611881431194;1.5329377994587e-10;0.0;56.223046817679254;2.114111124739598e-9;24.73554361596955;32.28544619879265;0.42022546799397226;1895.4057791771709;3.453909913704852e-12;52.189762309391185;3000.4673388124797;4.511051404503347e-10;0.0;42.765055215683915;1.482834160342673e-9;6.794745427065902
2048.0;68.61353441147594;4.845293446692719e-5;13.859999999529848;11.688;1593.754733567355;4.754994630446421e-11;11.476409027391261;1707.8165142714395;1.5802434439949744e-10;0.0;56.223046817680085;2.1849167623004372e-9;24.73554361597024;35.157246807612424;5.285141127868079e-11;1948.3754202025807;2.9473151317611696e-12;29.6898176013079;3072.571177554674;3.9086683682983387e-10;0.0;36.72176694490872;1.4357405541767826e-9;3.8433802190305117
2049.0;65.72054375427915;0.00011335053709603989;18.479999999267914;11.201;1658.8775905033363;4.864425729975182e-11;5.122409027615976;1722.5456999148519;1.637959295992782e-10;0.0;56.22304681768083;2.2362566342994213e-9;24.73554361597105;52.0224710614244;4.479933067161678e-11;2020.1080243130318;2.812537862668702e-12;8.490265999928182;3107.1772393269684;3.96493574028424e-10;0.0;33.40262784222996;1.2231939555900072e-9;2.479909394451861
2050.0;62.311092157092595;0.001888873325283133;18.480000000009866;10.714;1700.9524898500604;5.0049255451513165e-11;7.550449852211908e-8;1748.6883342947613;1.6852323429199604e-10;0.0;56.223046817681684;2.281967482026725e-9;24.735543615972013;56.7197107243248;4.268910829216931e-11;2061.476853889402;2.3859716768313645e-12;1.6578369421030415e-7;3163.5812247850454;3.487812635146983e-10;0.0;32.457767764313516;1.1800780786700545e-9;2.338471938425609
2051.0;60.64145989220369;0.041526502928232296;20.192294308176066;10.227;1733.9943970662148;5.201783244695353e-11;9.678524284680541e-8;1769.0476421313579;1.7459852646455227e-10;0.0;56.223046817682665;2.319098500851187e-9;24.735543615973167;51.64642974061766;4.264162202279582e-11;2071.670016102939;2.319333853754899e-12;2.192925834258567e-7;3186.5617908974723;3.5379590422711114e-10;0.0;31.046704952505518;1.1855483194822584e-9;1.9591486178684405
2052.0;57.4917249973829;0.057564563585196654;24.812294307936735;9.740000000000002;1802.1251873778579;4.3460006203021595e-11;1.1090355645398536e-7;1808.9123289057327;1.7961999575630253e-10;0.0;56.223046817683695;2.347247649971717e-9;24.735543615974553;40.964622322887635;4.064135341446923e-11;2170.5448251007247;2.057786237622801e-12;2.506881738817673e-7;3157.336331545645;3.502033980758958e-10;0.0;26.42199794798313;7.908613855831856e-10;0.6269234700965111
2053.0;54.48344069393254;0.01429988454482623;31.74229430763301;9.253;1862.5925456876657;4.3700224433927254e-11;1.2228554813953678e-7;1807.4542586602474;1.8299324380028307e-10;0.0;56.22304681768482;2.3764021507297595e-9;24.73554361597621;51.768077738714496;3.9764581025397645e-11;2219.265729586938;1.79911958112303e-12;2.756724845024559e-7;3143.759357804819;3.501459935653946e-10;0.0;23.539293582183323;6.632362278601296e-10;2.0474751605697343e-11
2054.0;53.329970143875784;0.019819626429302597;40.98229430722497;8.766;1859.9095485406292;4.6350862386046995e-11;1.26729712638597e-7;1816.3801902490422;1.853265597571881e-10;0.0;56.22304681768609;2.407446492227699e-9;24.735543615978173;67.28894090321374;3.948342271928196e-11;2231.833964245169;1.813828528868911e-12;2.8199965983669114e-7;3152.933526167925;3.47851073449367e-10;0.0;18.40792374209911;6.757181399347172e-10;1.545899870402054e-11
2055.0;52.55544277169481;0.04082979902301093;50.222294307176355;8.279000000000002;1844.1787320566027;5.035429108366618e-11;1.2987143229519558e-7;1826.6567818885117;1.8689305170818106e-10;0.0;56.22304681768744;2.4378132970757677e-9;24.735543615980156;81.02965922729481;2.768465618485057e-11;2216.2081304337644;1.7644815060672386e-12;2.795337181263896e-7;3181.214413774905;3.4832642087362184e-10;0.0;13.195042166706246;6.638167547339061e-10;1.531890897328362e-11
2056.0;49.85416195958207;0.34402653570565395;50.22229430781756;7.792000000000001;1913.2965707417197;5.7578015033747594e-11;1.3247144604951297e-7;1828.3945995050249;1.8796209841702507e-10;0.0;56.22304681768803;2.46616852140848e-9;23.38683064826204;79.63318578748255;2.7258034123630997e-11;2223.9164950520235;1.7433605386450396e-12;2.8447372141509115e-7;3208.0193239200244;3.4107316536444996e-10;0.0;12.382600365117765;6.553142837044198e-10;1.3431424588240812e-11
2057.0;49.310977885515534;0.4155708272196189;50.22229430786223;7.305;1954.985768620889;6.634711183255158e-11;1.338014398213773e-7;1927.6612944781164;1.8874910512380706e-10;0.0;49.956677864050114;2.49155659511377e-9;21.573474164407195;62.99058100570872;2.678364590132973e-11;2293.1006495225292;1.794122704657215e-12;2.2671874628292024e-7;3192.595795983171;2.1918849774936678e-10;0.0;8.270113572974125;4.492909317861779e-10;1.3295677278004157e-11
2058.0;46.11072582099151;0.5016251043820663;50.2222943078799;6.818000000000001;1946.6578504849035;7.562540566645061e-11;1.3490218997463795e-7;1982.2475178718441;1.8945418130109944e-10;0.0;38.21310614015969;2.517974923882629e-9;19.422939438625644;58.6969889257484;2.6244906756325335e-11;2314.8697955654166;1.584406627798567e-12;2.3143374755974766e-7;3197.4038366458713;2.10022967062816e-10;0.0;6.326276596544803;4.2867304576796663e-10;1.1482529803751332e-11
2059.0;38.733279131663856;0.6082202781310891;50.22229430789071;6.331;2146.105817541695;8.737945077840962e-11;1.3560916566157519e-7;1995.5743375127497;1.9008322484167523e-10;0.0;31.7683635931378;2.5447898492412684e-9;16.766637349956255;30.813184374520056;1.504846095134797e-11;2498.8600038458394;1.4038574971433695e-12;2.433224020084536e-7;3066.2374771499176;1.2655284598078386e-10;0.0;6.033648515945611;2.872183733830623e-10;1.0533239570834845e-11
2060.0;77.10105495105728;0.737501146441329;50.222294307886415;5.844;1959.9522081588668;8.666496437710268e-11;1.3558539136916686e-7;1981.4516768182996;1.9008322484167523e-10;0.0;18.73696614765291;2.5447898492412684e-9;12.782184216939967;61.105644051912364;3.121428251735776e-11;2289.662970011585;3.3610068822220386e-12;2.459674449152003e-7;3261.4313904440705;2.2154457025977137e-10;0.0;6.126129346159983;5.558268455458153e-10;1.4096418450667185
