Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2041.0;0.0;0.0;0.0;400.0;964.0808960243502;110.37609418063494;1.2194666273415873e-11;29.95104270843437;848.7674252642983;3.0534826151180625e-13;8.251468962885133e-12
2042.0;0.0;0.0;0.0;400.0;833.9451485792151;100.78853157919752;1.1162806204671922e-11;29.34721586592644;906.5682102341641;3.2543978464656955e-13;8.770470597052173e-12
2043.0;0.0;0.0;0.0;400.0;714.3027253878688;92.7836416751095;1.1298329076351101e-11;26.85878151622556;960.453988302667;3.5421465561060355e-13;9.512573250811116e-12
2044.0;0.0;0.0;0.0;400.0;604.1714812204425;85.83647886315555;1.0946350472752776e-11;24.29476530425986;1012.065561855709;3.923212033745289e-13;1.0487660758506024e-11
2045.0;0.0;0.0;0.0;400.0;503.7731799652253;78.58001841002317;1.156771674488185e-11;21.81828284518243;1067.5987008878615;4.361686899112939e-13;1.1591874639086685e-11
2046.0;0.0;0.0;0.0;400.0;412.05126159150666;71.34964292133941;1.1322084304062236e-11;20.372275452367923;1125.6257909145331;4.892030182493121e-13;1.2901558855393591e-11
2047.0;0.0;0.0;0.0;400.0;247.03679648178868;146.03067018505658;1.2148706122691588e-11;18.983794924649256;800.111375627856;3.16146278408157e-7;9.356121650173996e-10
2048.0;0.0;33.333333333333336;0.0;366.66666666666674;132.31858728285584;131.90775463763816;1.2221284455249914e-11;16.143787894615787;876.7891119505236;30.08495101941111;3.205559596093501
2049.0;0.0;99.99999999999999;0.0;266.66666666666697;101.02696074143893;116.6677362370823;1.2317899829696403e-11;14.623890304322334;964.4700400989293;91.96871040899498;7.984755437542021
2050.0;0.0;99.99999999999999;0.0;166.66666666666688;85.6101097058859;101.0393657057158;1.2621246371050284e-11;14.377485329824609;1060.9187338193026;95.79853639520323;4.1521256160043745
2051.0;0.0;99.99999999999999;0.0;66.66666666666688;86.46279379217418;85.0126351588342;1.2625028896341533e-11;14.134680754864881;1167.012499873613;80.27087788431365;19.67692837477801
2052.0;0.0;66.6666666666669;0.0;0.0;72.31457186374305;68.57803006229392;1.285652989667721e-11;12.23685853279128;1283.712148848948;31.62251219674554;34.99026829606348
2053.0;0.0;0.0;0.0;0.0;43.929220064183085;17.28803006229392;1.2959488288272548e-11;11.097321737253097;1651.7042359905915;1.5972857410604377e-12;3.460908271442519e-11
2054.0;0.0;0.0;0.0;0.0;34.06264429633312;0.0;1.3276287710362913e-11;9.866575767836691;1801.976438737971;6.219730610379306e-13;3.515189696181611e-11
2055.0;0.0;0.0;0.0;0.0;26.017981656236405;0.0;1.3478379680799749e-11;8.044662640083237;1955.3293502067859;4.564745980659918e-13;3.667145485717166e-11
2056.0;0.0;0.0;0.0;0.0;19.551057525626916;0.0;1.3540060116840578e-11;6.46692413059595;2130.0659418534483;3.8977701091263705e-13;3.715315793939462e-11
2057.0;0.0;0.0;0.0;0.0;14.54182275880357;0.0;1.3733244270844151e-11;5.009234766809615;2326.9565321735486;3.424698522595066e-13;3.66684164585594e-11
2058.0;0.0;0.0;0.0;0.0;9.652394732404474;0.0;1.4015932379876466e-11;4.88942802638508;2533.084499068724;3.1060293828207947e-13;3.6453516685186376e-11
2059.0;0.0;0.0;0.0;0.0;5.427979582858718;0.0;1.3832055410561636e-11;4.224415149531924;2758.383902074848;2.829295728026206e-13;3.5393242445542275e-11
2060.0;0.0;0.0;0.0;0.0;0.042467188390901356;0.0;0.0;5.385512394467817;3003.2710075571194;2.656483101014404e-13;3.237945494737399e-11
