Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.37913346536037;1.8637493467903755e-8;5.040000000001294;19.967;426.525531441996;1.4407500007582072;19.062000000907215;933.0126451618627;43.16400000000012;23.8;49.50000000008874;8.988000000000396;1.4990917844100677;32.97917641259215;6.784063523940437;528.2997034658493;0.09150541485754124;69.22905458616177;1975.9819332183324;310.7626088150633;23.378587413648294;103.29525713180186;5.506436081343659;0.09521083861908998
2032.0;75.14776935349244;2.057011057748713e-8;4.200000000001733;19.480000000000004;419.1361981088352;7.77184684273043e-10;18.356000000926368;1010.3478728493618;39.24000000000024;19.833333333333332;54.04325228781922;7.490000000000571;1.6791376766119859;10.87810958679405;5.8932085709501445;518.7203602877795;1.006600164372886e-10;66.62294988430014;2111.0242481777123;279.56268035265396;17.178836407171726;102.81920907490485;3.8361873195270015;1.121332816517409
2033.0;75.9568989108587;2.270527289473611e-8;3.360000000002369;18.993000000000002;411.7468647773344;7.896069756145689e-10;17.65000000094529;1095.4776982822016;35.316000000000344;15.866666666666667;55.28542423142639;5.9920000000008065;3.0882065149149582;8.526241217724053;5.87476067594189;509.4017668120386;1.2351304871944615e-10;64.03426983371612;2250.800523099703;248.3266660586136;13.100941483547413;95.89143844091095;3.061540916772976;2.0886197772812483
2034.0;76.33199395467818;2.4958813418734174e-8;2.520000000003353;18.506;439.406631354785;8.065462747713343e-10;16.94400000096457;1153.1224686929647;31.392000000000483;11.9;59.930162333817314;4.494000000001138;4.632309772368777;6.2821121095473025;5.370238188622058;542.5070179613889;1.1811258911551407e-10;61.39036366564424;2348.5843661956915;216.89050675755564;9.322633501683715;94.93763349593925;2.0398423214387003;2.793304641600449
2035.0;77.40505356573492;2.7363900656989327e-8;1.6800000000051833;18.019000000000002;461.75591579255683;8.452057010777211e-10;16.238000000985195;1198.5063075982496;27.468000000000647;7.933333333333334;65.13276570986154;2.996000000001667;6.948464658549094;4.188074739637219;4.999546981682056;569.7451531578547;1.0719352272002427e-10;58.027813511989834;2424.1853175862907;187.12433905702198;5.969773392044011;97.8446395320492;1.3173885863526802;3.744200937719592
2036.0;81.08380038017958;6.697463147456219e-8;0.8400000000124721;17.532;499.09973262348194;1.1444242820897456e-9;15.532000001006384;1187.5149742649864;23.54400000000087;3.966666666666667;74.78438925319084;1.4980000000027864;10.422696987819188;5.4181192127747675;4.966159274141518;615.0093897315388;1.0292940093216359e-10;55.90870315243434;2421.234882208641;160.6178378322043;2.821363891728077;116.83344327853116;0.658694293120803;5.5320327127065285
2037.0;86.0425028318146;2.5162572297899804e-8;1.1279149110483644;17.044999999999998;552.7772875845098;9.44520860993476e-10;14.82600000102366;1176.5236409316556;19.62000000000117;0.0;82.99977494323426;2.357577224514222e-10;15.634045481724609;7.201601193792244;4.384342730063353;680.3204396307432;2.1350823000935962e-10;53.487141583815365;2412.8894379467683;129.59460864934422;0.0;131.1088921913513;4.0697662441041723e-10;8.186222020529431
2038.0;94.95073659091958;2.730900973161463e-8;1.1279149110916074;16.558000000000003;592.0538098467661;1.319517304967208e-9;14.120000001037095;1183.8527614478585;15.69600000000158;0.0;78.49977494330003;2.750365947038032e-10;23.451068222583697;7.259536965294193;4.619065723996151;726.4273678659375;3.752835379409092e-10;50.75831992451989;2431.7920172109198;102.63852371809493;0.0;133.04523149436466;4.4888402971411875e-10;14.723202376768725
2039.0;93.28889550332975;2.961361816051716e-8;1.127914911095372;16.071;592.0538098553611;1.4194122527285972e-9;13.414000001051116;1286.3483984955806;11.772000000002173;0.0;73.99977494331105;2.9708111924608763e-10;23.451068222589093;6.960859100483069;4.3035688689704195;720.5582618718645;3.5894578874920417e-10;47.942058086652544;2599.182174524909;74.89163596079734;0.0;114.84239575623884;4.428641687886273e-10;13.767487847614502
2040.0;90.89667356695705;3.199878646864261e-8;1.1279149110973294;15.584000000000001;610.9867034166533;1.4823311036034977e-9;12.708000001066576;1394.9386332656643;7.848000000003127;0.0;69.49977494331947;3.1887127121819564e-10;23.45106822259081;6.805304625990037;3.6843706474434845;728.056296534742;2.671815175438079e-10;44.93556941702342;2768.243131327239;47.93482325271047;0.0;95.4041735600384;4.379655416598241e-10;12.603411474330603
2041.0;89.40408240888772;3.446057517448473e-8;1.1279149110987157;15.097000000000001;610.9867034354373;1.5358240904248724e-9;12.708000001084029;1515.2696663898212;3.9240000000051567;0.0;64.99977494332678;3.4109804523102097e-10;23.451068222592102;6.3942220060162605;2.8190938105642096;720.9312187277646;2.88108488594656e-10;44.30958960684761;2948.6323459698688;22.7018815944926;0.0;76.53157959906622;4.216255545919365e-10;10.892455513951111
2042.0;88.61164101922304;3.69906241163251e-8;1.1279149111004279;14.61;618.6092636521894;1.5763791286633261e-9;12.708000001104345;1607.0061752818447;4.223907003802574e-10;0.0;60.49977494333303;3.6682592046120736e-10;23.451068222593126;6.212530565284887;2.8950942236104504;724.4514496953723;2.9268051450788687e-10;43.542169042116576;3082.8803905201335;1.5105534187392542e-9;0.0;65.41047687298467;4.141577693497206e-10;10.494907661318924
2043.0;84.92357103947286;3.959312592541384e-8;1.1279149111023832;14.123;618.6092643070464;1.601623334584095e-9;12.708000001128871;1671.9914496943393;4.741478384527669e-10;0.0;60.49977494333793;3.895930904520392e-10;23.451068222593815;5.97782843012357;1.8821357576059354;729.8929565987544;2.613063277015222e-10;42.992268687420065;3180.5863775738685;1.667192697695343e-9;0.0;58.31379029445144;3.9857324732028823e-10;8.538364270286586
2044.0;81.87110458017342;4.2275707272673673e-8;1.1279149111047104;13.636000000000003;679.7444448592928;1.623518250390338e-9;12.708000001158725;1706.2654248791985;5.187165393144752e-10;0.0;60.49977494334252;4.134893546283184e-10;23.451068222594422;5.860714388240349;1.4570483735989224;779.0866985947233;1.8271294836351946e-10;42.73437315523138;3233.3721601693837;1.7600041407408097e-9;0.0;53.83464777460069;3.7984619462270896e-10;7.7252581184340805
2045.0;79.4518721086879;4.50498265721051e-8;1.1279149111075277;13.149000000000001;726.2906936461591;1.6447642948915775e-9;12.708000001196702;1749.9464478661703;5.685722066758067e-10;0.0;60.49977494334705;4.4108515670725374e-10;23.451068222595023;5.578776700440652;0.9146982058635091;824.0253929607283;1.4219321592535245e-10;42.984276750762305;3290.302879388334;1.868314752595006e-9;0.0;49.09513310529873;3.638368878452113e-10;6.685043323987039
2046.0;76.5882568101508;4.7762823532567805e-8;1.1279149111108409;12.662;746.0112610440592;1.6668644930068124e-9;12.708000001250385;1798.0502070495404;6.135017449219719e-10;0.0;60.499774943351554;4.67374896172826e-10;23.45106822259563;5.384704573198844;0.5804788464042824;847.7906047245233;1.2416099513872364e-10;43.366743341764646;3359.096822036489;1.9242221413794244e-9;0.0;45.37806435409515;3.446591404670634e-10;5.453375786155875
2047.0;74.16063063836916;5.321910672681829e-8;1.127914911114692;12.175;808.4417140381219;1.6756086312208194e-9;12.70800000133837;1851.4108146764274;6.577642004280487e-10;0.0;60.49977494335625;4.963186057280591e-10;23.45106822259622;5.07062471082972;0.27389311454930915;911.6949518343835;1.168757336091354e-10;42.135490329191875;3409.7217694572264;1.9469646118986758e-9;0.0;39.98756393431265;3.1795688419996046e-10;4.28068316270502
2048.0;71.74840975223884;8.622350812283839e-8;1.1279149111190006;11.688;867.7392432890723;1.6993984665027541e-9;6.354000001537756;1900.4805835649513;7.075271300909201e-10;0.0;60.49977494336137;5.334434765937098e-10;23.451068222596902;4.969856431149623;0.15229582328374391;968.2932116348932;1.018647042538193e-10;20.968546722214295;3470.6298288594967;2.004376261031623e-9;0.0;36.54205737598737;3.117625582342225e-10;3.4142660955983275
2049.0;68.33615052097132;0.06207945957473886;1.1279149111238478;11.201;880.3085331417192;1.7345290521160652e-9;5.5743609125875664e-8;1974.6107556345955;7.62022605992157e-10;0.0;60.499774943365985;5.741455572686791e-10;23.451068222597673;4.800440195665112;9.644112026915284e-11;1004.1193749067514;8.779684496081894e-11;1.3334825687941273e-7;3555.0305742036417;2.1099994811322056e-9;0.0;32.468324738627324;2.979517530214479e-10;2.310184791819063
2050.0;65.50076440067268;0.07080523985630417;1.127914911129836;10.714;925.4315925647812;1.7779103340062757e-9;5.5834507847837974e-8;2038.6865177512332;8.103301546830306e-10;0.0;60.49977494337106;6.145872483041349e-10;23.451068222598572;4.6208358723252685;8.915711241167375e-11;1032.4964879543554;7.820688431848454e-11;1.1012206640401846e-7;3636.023969957338;2.1321960529188227e-9;0.0;28.945406980178195;2.817100130321688e-10;1.0736539742382036
2051.0;63.43543328266472;0.08015443411251492;1.1279149111367586;10.227;929.4925382085486;1.6342156055184685e-9;5.61620351198868e-8;2077.690336536659;8.494539023877203e-10;0.0;60.49977494337692;6.533622961492498e-10;23.451068222599652;4.296569278775061;8.322298364568843e-11;1041.719977739469;7.336255353249929e-11;9.430637212535119e-8;3664.2363816289244;2.1025703070517505e-9;0.0;27.30847830015937;2.633333329129842e-10;0.7742149930589979
2052.0;61.414575309505395;0.09098296055509934;1.1279149111442583;9.740000000000002;896.8671326165606;1.35733366806286e-9;5.642079788541792e-8;2165.536070828474;8.77021145238144e-10;0.0;60.499774943383414;6.924300822958105e-10;23.45106822260095;4.0470473151105475;7.666880664502011e-11;1023.9725364241388;6.538671834765345e-11;4.977589336989869e-8;3736.6987361742435;2.0145405319695258e-9;0.0;22.89719314960651;2.5032612334489075e-10;0.5432883093946919
2053.0;58.499030762094264;0.10351626343762024;1.1279149111513993;9.253;926.6039213180486;1.2128411655390813e-9;5.6860473937634314e-8;2317.636459410357;8.941115583351049e-10;0.0;60.49977494339051;7.307834163868272e-10;23.45106822260251;3.8769269597826574;7.22831467402488e-11;1030.8589720109176;5.6761069968436736e-11;4.339547377340455e-8;3830.124737659247;1.9281835997840576e-9;0.0;14.653948643068002;2.3884086633476945e-10;1.1835287873288248e-11
2054.0;55.572557790088666;0.11825401693834309;1.1279149111578362;8.766;942.1258738172468;1.2803241111855478e-9;5.828100757828904e-8;2373.546839432656;9.061290214052916e-10;0.0;60.499774943398215;7.640384885776747e-10;23.451068222604377;3.674314635393812;6.74772125267784e-11;1033.6646801726833;5.21163111325181e-11;4.723837113718633e-8;3871.043376565442;1.8598837625755242e-9;0.0;12.414482306033081;2.247894335971787e-10;1.0231151059615765e-11
2055.0;52.89424850962984;0.13598335888856278;1.127914911163641;8.279000000000002;940.1558322434432;1.3568157466750153e-9;8.452526910091701e-8;2492.2935642770058;9.148614239821174e-10;0.0;60.499774943405136;7.914437537906529e-10;23.451068222606445;3.436194693310481;6.505370524981723e-11;1007.4958581802609;4.2709962172778725e-11;1.780226137518208e-7;3964.5502819045214;1.7612767398457603e-9;0.0;8.370812082184635;2.1196303809780854e-10;8.471821039191897e-12
2056.0;49.114178043357526;0.15814859514187746;1.1279149111689153;7.792000000000001;936.6414549287198;1.448709739386202e-9;8.553929405732731e-8;2580.529075575288;9.214235188281103e-10;0.0;60.49977494334942;8.13311885236782e-10;23.090976438201803;3.3858105536821035;6.13137491913699e-11;987.324066992481;3.730561671256055e-11;5.5982809063988814e-8;4035.7242400550176;1.6943326988229202e-9;0.0;5.8571044585013565;2.0619779675129748e-10;6.911113721870169e-12
2057.0;45.73245789900651;0.1867473680197105;1.1279149111739204;7.305;1056.0348413254094;1.5625394238228025e-9;1.0591527642877758e-7;2686.098554919351;9.2656802674391e-10;0.0;51.456522655640725;8.295583702471302e-10;21.77193054600463;3.2144205144098876;5.906545108594933e-11;999.7395174870844;3.371221696367033e-11;2.205016486053567e-7;4097.624506800268;1.5953961178044283e-9;0.0;3.0870099988788176;1.962782307209623e-10;5.674429397402631e-12
2058.0;41.65194702381111;0.22440614362232075;1.1279149111787503;6.818000000000001;1113.7376067892721;1.705994422579682e-9;1.0648965849561784e-7;2748.952582303168;9.307404806410001e-10;0.0;45.714350712062135;8.418847591370178e-10;20.3628617077082;3.1350044831580117;5.757858058115911e-11;1018.4272945051348;2.5462232099362432e-11;6.271256843945873e-8;4125.259585398804;1.554954205842273e-9;0.0;2.018830030949924;1.8890715046165823e-10;3.882286151926645e-12
2059.0;44.51796514784764;0.27322765004818766;1.127914911183531;6.331;1100.3705621181298;1.899764111225122e-9;1.07177531161589e-7;2796.596876377081;9.341822183240131e-10;0.0;36.56961260971009;8.513965321370183e-10;18.818758450264;3.1194382641453764;5.727671388854353e-11;1057.5278292466228;2.7952987193125e-11;1.9962612107266492e-7;4303.330582610082;1.530155966095498e-9;0.0;1.893921019678609;1.9103149452828413e-10;3.932265148708251e-12
2060.0;59.720568093036405;0.33631579646652005;1.1279149111817006;5.844;1076.0461689004026;1.8748315711895353e-9;1.0715690653453331e-7;2740.2217041384633;9.341822183240131e-10;0.0;26.867009233665865;8.513965321370183e-10;16.50260356408368;3.21442051463271;6.105950834326401e-11;1012.4556498481719;5.778358539253166e-11;8.058680709855151e-8;4150.606279954889;1.5833671194669045e-9;0.0;2.735254708086454;2.0629211678962403e-10;9.712236828478692e-11
