Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.66372209860192;3.8635226391077515e-8;5.04;19.967;624.4907179753199;5.577612375823168;19.06200000003999;1080.999659443179;43.164;23.8;49.500000000000654;8.988000000000008;1.139000000027619;37.85461869187637;0.2901630137896732;773.4285887063708;0.0;69.07934286139957;2317.4361218049353;347.02572183322894;12.944091581486221;63.24754314450393;1.9729215529312778;5.576899547372398e-10
2032.0;66.0067998447786;2.8575115827551963e-8;4.2;19.480000000000004;617.101384642116;4.136862375823808;18.35600000004719;1153.5689175104853;39.24;19.833333333333332;45.00000000000099;7.490000000000011;0.5340097714515972;31.625430855336802;2.158039906333861;763.8858753930839;0.0;66.0588887381902;2470.5113902411435;312.8077429524988;12.318300454545565;55.8208592498008;2.8307393598816946;7.500706396231846e-10
2033.0;67.49669235917547;3.301359370294455e-8;3.36;18.993000000000002;609.7120513122462;4.136862375824679;17.65000000005456;1221.608638835415;35.316;15.866666666666667;40.50000000000189;5.992000000000016;1.370514657160029;25.531795458545528;5.659691459784582;754.6921023343925;1.4413921226397573e-11;62.95478719159039;2615.126586901073;284.846515227301;11.245064822124492;49.52125733192182;3.0565646638222566;0.2271856308994883
2034.0;69.79610298417987;3.935844345616298e-8;2.52;18.506;637.4958521299428;4.136862375825979;16.944000000062086;1278.6369264362158;31.392000000000003;11.9;40.40232697931992;4.494000000000023;2.0557719857270205;4.151529975668984;6.66442430321832;789.3051009247503;0.5782847425729903;60.9049933325845;2733.008717138071;252.52366267620206;8.612189476260786;47.66977863411495;2.556762457507642;1.3133690288163975
2035.0;71.31165645814686;7.685987376175468e-8;1.68;18.019000000000002;701.9095439314415;4.136862375828042;16.23800000007015;1304.2392874760415;27.467999999999996;7.933333333333334;48.64480910329893;2.996000000000033;3.083657978566809;3.062588830747721;6.462424470641351;866.5799784931583;0.43999411960630014;56.333252666175646;2789.02809495207;216.76818089357323;5.554329326160966;55.00090947261258;1.5779316219502264;1.769175673655484
2036.0;72.51769925008988;6.235634156692174e-8;0.84;17.532;741.8997836217231;4.136862375832151;15.532000000078899;1342.4397868191522;23.544;3.966666666666667;56.909717495427586;1.4980000000000544;4.625486967791122;1.573927582655501;5.414596121554859;917.6682874481687;0.3695886101813647;54.94766046363763;2865.2702691046748;185.0591625542116;2.4583048728075347;61.267708174678546;0.744955344856527;2.4191096217886536
2037.0;79.99025683156839;7.024893457336983e-8;0.0;17.044999999999998;847.8447510108747;1.2302795291645826e-10;14.826000000087376;1331.4484534859157;19.62;0.0;68.17747376350968;5.074287554636897e-12;6.938230451478115;0.0;4.9061427157605;1045.2417740552448;1.9295219183703915e-11;53.333615118789965;2849.9756585563405;158.2045729138989;0.0;75.9891044469953;1.0622593680584686e-11;3.6032484133857365
2038.0;82.93340551194945;8.201102008870169e-8;0.0;16.558000000000003;891.7542292539365;1.6429069371201664e-10;14.12000000009441;1367.8117109784175;15.696000000000002;0.0;67.73136246422357;5.240219123998119e-12;10.407345677106715;0.0;4.08814919691794;1096.9674366145916;2.5234016861198026e-11;50.64714134608393;2926.584151916407;126.3466750923244;0.0;75.65560125472238;1.077261750654366e-11;5.427270112976525
2039.0;82.73537500893528;9.554509563306553e-8;0.0;16.071;907.5633710418604;2.317015715211295e-10;13.414000000102304;1421.661351050764;11.772;0.0;63.23136246422822;5.3056571908109364e-12;15.611018515526286;0.0;3.8945644080280304;1116.6002905623486;5.0233643932506205e-11;48.02874217962494;3039.0540793941777;94.07453733035112;0.0;69.989008746173;1.0613737422991816e-11;8.621225429544648
2040.0;81.88127838078559;1.1102143858512676e-7;0.0;15.584000000000001;932.3996291623919;2.753691189638279e-10;12.708000000111218;1471.0449870084913;7.848000000000001;0.0;58.73136246425576;5.342247840187686e-12;22.564750501043548;0.0;2.925447395567685;1144.3033517922845;5.404828811398003e-11;45.040063131957886;3143.186976404041;61.66730659021697;0.0;65.06201006066495;1.0518118002387883e-11;12.376795403654222
2041.0;80.63705323838789;1.2874816191164791e-7;0.0;15.097000000000001;953.1867249843356;2.959241681532822e-10;12.70800000012149;1519.951929691142;3.9240000000000004;0.0;60.747714341915035;5.365912213770587e-12;22.56475050114171;0.0;2.437260925173741;1168.2062211945708;4.910939920844292e-11;44.485718096775116;3246.91181019194;30.689468658032172;0.0;64.66128341702202;1.0302353870285399e-11;11.646541259744726
2042.0;81.31651789839829;1.4873058570370977e-7;0.0;14.61;953.1867249893397;3.1421707346565955e-10;12.708000000133461;1579.930151661032;0.0;0.0;58.20907196690171;5.382849308759293e-12;22.564750501203985;0.0;3.0487253901257074;1172.9892272741909;5.917676674010196e-11;45.24263997600474;3369.7515877838787;0.0;0.0;60.159766601321635;3.6353687656031384e-12;12.064600797659342
2043.0;78.66246150199532;1.709665921594782e-7;0.0;14.123;972.4378343189608;3.234692871986552e-10;12.708000000147837;1623.1232673053635;0.0;0.0;58.20907196690436;5.403089797687964e-12;22.564750501226627;0.0;2.1247191230717344;1190.6700033545717;4.9571563398701553e-11;44.05215766317769;3454.229613307998;0.0;0.0;55.71162769861161;3.4055340944534606e-12;10.954916067559722
2044.0;76.72028639170009;1.9481871178170474e-7;0.0;13.636000000000003;987.80551422733;3.30773759049911e-10;12.708000000165526;1652.7765621723158;0.0;0.0;58.20907196690593;5.427235969121468e-12;22.564750501243132;0.0;1.870452237114592;1215.4495884442863;4.566906206686365e-11;46.200823691341235;3524.728088534528;0.0;0.0;53.663085599744704;3.13255567947188e-12;10.26817992632841
2045.0;74.92010084981396;2.1899193303314189e-7;0.0;13.149000000000001;987.805514242292;3.3723612586089243e-10;12.708000000188232;1713.0835448040837;0.0;0.0;58.20907196690708;5.45612696948332e-12;22.564750501257382;0.0;1.0296324138623238;1212.8703747674078;4.276022727085907e-11;44.472204552248165;3631.6377596407146;0.0;0.0;48.4658112446646;2.90906760954839e-12;8.428155519809586
2046.0;72.62247459585082;2.388522792080359e-7;0.0;12.662;998.3793179590302;3.4367993398856777e-10;12.708000000218618;1751.126096286639;0.0;0.0;58.20907196690806;5.4901507860427005e-12;22.564750501270364;0.0;0.795374654012485;1228.227986677907;3.837868808373617e-11;45.014938216762985;3713.920816948653;0.0;0.0;45.691535664272266;2.6604709685727e-12;7.793276491399086
2047.0;70.22172455192333;6.219183832217667e-7;0.0;12.175;1045.9767146238491;3.49425004068633e-10;12.70800000026644;1779.4043959246817;0.0;0.0;58.20907196690892;5.530787005446478e-12;22.564750501281683;0.0;0.678266254130126;1276.370949317863;2.985790541651073e-11;45.288839231198956;3762.4893768445663;0.0;0.0;43.70859104161238;2.3707345947875474e-12;6.753535684463027
2048.0;67.65873040157261;3.720093450470227e-6;0.0;11.688;1045.9767146334666;3.574523623749038e-10;6.354000000361311;1851.3660551110988;0.0;0.0;58.209071966909775;5.580014592286164e-12;22.564750501293567;0.0;0.43639717510937864;1276.0479033356153;2.6036121614352564e-11;22.37767565255344;3887.415442605863;0.0;0.0;38.795862515599666;2.170368866062614e-12;4.695649929216942
2049.0;65.38454359345106;-5.556843865085049e-5;0.0;11.201;1056.963532576276;3.6881315438552597e-10;2.357498730385769e-8;1908.1267326489751;0.0;0.0;58.209071966910656;5.64009129667092e-12;22.564750501307433;0.0;0.31892971627374206;1290.7784282070643;2.46658851616754e-11;5.0875848598647275e-8;3994.1915632752866;0.0;0.0;35.686406281733305;2.079110379180633e-12;3.442279294443738
2050.0;63.02115278411292;-0.0001934114054358425;0.0;10.714;1102.3849427732387;3.8498916788315765e-10;3.09395837442924e-8;1912.1485398691052;0.0;0.0;58.20907196691167;5.71119807672523e-12;22.564750501323616;0.0;0.3559842708207762;1346.5585906437684;2.2448018745701752e-11;7.383422975036245e-8;4032.142978468744;0.0;0.0;35.75522905491606;1.950711010444915e-12;3.5575757881932732
2051.0;61.873189258065054;-0.00025995574131604764;0.0;10.227;1102.384942775172;4.1161398471554143e-10;3.596640196531627e-8;1940.2879157152092;0.0;0.0;58.20907196691282;5.792798718767306e-12;22.564750501342186;0.0;0.3303387843223121;1337.9704691207385;2.2309821860282017e-11;9.296061335268248e-8;4061.352938136894;0.0;0.0;35.05859336189916;1.8436797086395286e-12;3.374429627200421
2052.0;59.49623823747007;-0.0003240842281895333;0.0;9.740000000000002;1046.9649427907839;3.6203106859286295e-10;3.7251458151091965e-8;2006.5044138197054;0.0;0.0;58.209071966914024;5.884306638775711e-12;22.564750501363015;0.0;1.3749713274570706e-8;1269.0028116565147;1.9808524545359246e-11;8.331015066167029e-8;4153.557539445935;0.0;0.0;32.225609685333765;1.6160997730415572e-12;2.568866862188858
2053.0;58.4899081295203;-0.00030808699441732014;0.0;9.253;979.6606521150212;3.91182115115133e-10;3.801137309058068e-8;2076.4292552262104;0.0;0.0;58.20907196691532;5.989448054736032e-12;22.56475050138695;0.0;1.2276327505763267e-8;1192.77152540694;1.9115342126871237e-11;7.202161422328896e-8;4252.448793035348;0.0;0.0;29.36554082826007;1.4995938783252318e-12;2.0655716813522536
2054.0;56.74159739253044;-6.587380389500373e-5;0.0;8.766;929.186221499351;4.08508945860434e-10;3.8757584263517404e-8;2149.9478031730887;0.0;0.0;58.209071966916675;6.1094250194511825e-12;22.564750501415077;0.0;1.1768136382422116e-8;1134.0935888167521;1.843262509162802e-11;6.705515401693468e-8;4334.699892417014;0.0;0.0;26.326582679484517;1.5244511083519223e-12;1.3568709629508902
2055.0;54.8083774038322;0.0008371781698413712;0.0;8.279000000000002;880.2548057865297;4.4129650052680997e-10;3.9574165409729276e-8;2229.9764000369323;0.0;0.0;58.20907196691818;6.2360502347094505e-12;22.56475050144961;0.0;1.0820343382563066e-8;1077.9330115354755;1.749905463064336e-11;8.733740829721292e-8;4414.036338014593;0.0;0.0;22.798952889853346;1.4015048619565129e-12;1.0209088850585113
2056.0;53.13669396770971;0.0026193787007884124;0.0;7.792000000000001;831.2833450424014;4.900797002628332e-10;3.9832969482998856e-8;2325.145414440864;0.0;0.0;58.20907196692005;6.3693549971360396e-12;22.564750501490927;0.0;1.055035850695115e-8;1012.7984566001437;1.6882958756020593e-11;5.3896546174378e-8;4503.278245263168;0.0;0.0;18.254317514305967;1.3527158311665656e-12;0.683889162306433
2057.0;50.899365444484665;0.006869762446334055;0.0;7.305;787.2151883787911;5.382361034080822e-10;4.008468042117777e-8;2421.1601075177814;0.0;0.0;58.2090719669223;6.505598770458326e-12;22.030740730137463;0.0;1.0145400702017204e-8;957.2292870060984;1.6098748282442835e-11;5.372291235403745e-8;4582.780654814572;0.0;0.0;14.192390347106862;1.2970367849402489e-12;0.20588224103064592
2058.0;48.234144034182926;0.01542092595259374;0.0;6.818000000000001;785.5547731623063;5.928038544133017e-10;4.029951579401829e-8;2453.56560968047;0.0;0.0;58.20907196692475;6.641608227723332e-12;21.19423584453067;0.0;9.917977163868376e-9;949.4971047266421;1.4330286703070095e-11;4.013233461753204e-8;4610.72654179972;0.0;0.0;13.483455722000555;1.280433794570215e-12;2.3583044705199767e-10
2059.0;45.836170596418526;0.031410290770548306;0.0;6.331;825.3309118966006;6.541869124184696e-10;4.050955687005602e-8;2487.290711968588;0.0;0.0;53.80674498761139;6.7717586764811245e-12;20.508978516125705;0.0;1.0084982161525924e-8;994.9762768961331;1.4918504847141306e-11;3.064152123862306e-8;4594.37803239085;0.0;0.0;12.46585024159767;1.249177799255056e-12;5.405903191557577e-10
2060.0;72.15068408984347;0.0585912028925762;0.0;5.844;803.9345716799209;6.473307496837114e-10;4.050149348621769e-8;2450.697017595429;0.0;0.0;41.064262863632386;6.7717586764811245e-12;19.481092523285913;0.0;1.538022967392457e-8;979.0511116874208;2.0095888734110947e-11;4.776979339169966e-8;4617.685650595398;0.0;0.0;13.34938922112165;1.5183519380083602e-12;1.7404470480273986
