Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;79.42696819468203;4.810994844575491e-7;0.8400000000153138;17.532;504.83826031469124;2.9212759571511265e-9;24.942369965299278;1127.997673253703;23.544000000000622;3.966666666666667;78.91363402743292;1.4980000000013447;11.70979676884096;2.138098982611969;5.109072896036978;623.4830518522125;1.9047393907125052e-10;81.41237045858355;2333.102733120803;164.0924617831191;3.017104744744046;129.62641059985214;0.6586991462766287;6.513321829158987
2037.0;86.30389690832179;-1.4403079420787266e-5;1.4060984437492061e-8;17.044999999999998;557.759710695404;1.1670557688196036e-9;24.23636996541104;1117.006339920374;19.620000000000832;0.0;86.41650602151361;1.202064567805843e-10;17.564695153237807;6.42321126177305e-8;4.813944691358892;688.7996527780125;2.0216981593573154e-10;78.94392981649915;2324.9543432595437;131.89747782336875;0.0;145.87949003027677;2.2052901534517683e-10;10.256042355271745
2038.0;94.58978140862439;-3.1069115020975265e-5;1.4112360875940445e-8;16.558000000000003;608.2957018021192;1.6733244247083381e-9;23.530369965496654;1132.5774660736581;15.696000000001128;0.0;81.91650602151576;1.3795251912499416e-10;24.486982473957937;6.854810604251732e-8;5.139662477754057;746.8539292155363;5.050091373209679e-10;75.7836517399161;2353.3623740608373;102.41559078677255;0.0;144.51217541216755;2.3706004919086094e-10;16.023757355887327
2039.0;92.6774188258031;-3.501057874037038e-5;1.4118075363490758e-8;16.071;610.2647982380414;1.7655447111033522e-9;22.82436996558747;1228.4188322110458;11.772000000001553;0.0;77.41650602151648;1.485626983033964e-10;24.48698247396257;6.96381341067714e-8;4.933762698718823;741.1290100869293;4.793756345471002e-10;70.85082359598842;2515.687053267626;75.71279542069468;0.0;127.34977868998513;2.3581550587900095e-10;15.408493886311945
2040.0;89.98532042874606;-4.008969109210467e-5;1.4121230202734368e-8;15.584000000000001;610.264798243078;1.8107819737475746e-9;22.11836996568539;1355.2290836596674;7.8480000000022745;0.0;72.91650602151707;1.5807088426292713e-10;24.486982473965266;7.025245124607056e-8;3.7303385139904326;737.6526113976578;3.482136415546015e-10;65.7894487411246;2710.312828983641;48.0168999394971;0.0;104.79857695433688;2.3236004073234925e-10;13.474215353603427
2041.0;87.66125860408468;-4.578134241619993e-5;1.412348154293864e-8;15.097000000000001;610.2647982465754;1.853597318310756e-9;22.11836996579379;1480.4360019638218;3.9240000000040354;0.0;68.41650602151759;1.6820430677013368e-10;24.486982473967647;6.856973966847699e-8;2.984369413522466;733.5587994518663;3.1141295501485057e-10;63.97400849746112;2895.5139157715575;23.309158645861622;0.0;84.22309824760313;2.232112396373321e-10;11.405968325545613
2042.0;86.86302141053943;-5.197055417803311e-5;1.4126349370731811e-8;14.61;623.445004185133;1.8932463244529105e-9;22.1183699659166;1566.484258677631;3.0531066810338217e-10;0.0;63.91650602151811;1.8113989381997682e-10;24.486982473969974;6.683255216877995e-8;2.9504860659300562;734.7226034244234;3.5500337363504456e-10;61.71525100393618;3032.672677962397;1.121959472119343e-9;0.0;72.86696243226288;2.2158356244174593e-10;11.348833033883528
2043.0;83.73271709515143;-5.8736451233424156e-5;1.4129752826166726e-8;14.123;634.3579962654874;1.9241124310101597e-9;22.11836996606199;1614.580643812238;3.442104674544205e-10;0.0;63.91650602151856;1.935142091479799e-10;24.48698247397192;6.62842112760426e-8;2.1709551972240964;742.7654075327061;2.850008088738152e-10;61.45039771503192;3116.4719051581455;1.2396281800501163e-9;0.0;67.07258230895026;2.1490005272830837e-10;9.82448915052354
2044.0;80.11843735962753;-6.606525296754729e-5;1.4133919621667022e-8;13.636000000000003;634.3579967679432;1.952935858610399e-9;22.11836996623695;1678.2625072304058;3.767492387807653e-10;0.0;63.91650602151897;2.0653042235573823e-10;24.486982473973743;6.527554846155732e-8;1.6509125646786684;748.5155745428763;1.9517834756618362e-10;61.09795050613548;3212.389268194117;1.3230001713552852e-9;0.0;59.85708281624137;2.0621709845461537e-10;7.9844501452685686
2045.0;78.04509270334852;-7.394741143170833e-5;1.413939715205617e-8;13.149000000000001;720.8808605550721;1.981299829096932e-9;22.11836996644857;1713.4854514402564;4.1432800782876404e-10;0.0;63.916506021519396;2.210028946181747e-10;24.486982473975655;6.263559261965311e-8;0.970558945407428;818.3148282966439;1.7401388399639842e-10;60.966334539179265;3257.634282123968;1.4086798756492883e-9;0.0;54.70769534083721;1.9699141749380397e-10;7.082525049737474
2046.0;75.07828359285132;-8.244774989952295e-5;1.4146361963454081e-8;12.662;739.9768350931528;2.011900960110433e-9;22.118369966722078;1762.9627294639213;4.496135084739243e-10;0.0;63.91650602151983;2.3484068316234583e-10;24.48698247397765;6.100856012085113e-8;0.5285230756474185;838.3062998540162;1.576425938825242e-10;59.25239744831881;3334.05905027947;1.4701072335109039e-9;0.0;50.29853648536968;1.8925315261722356e-10;6.131923306190867
2047.0;72.71202686820364;-9.164556447745301e-5;1.4155363236943663e-8;12.175;806.7149496279266;2.039941559170009e-9;22.118369967108148;1823.5963176546845;4.822317635549792e-10;0.0;63.916506021520284;2.4920413751739075e-10;24.4869824739796;5.7413600592648e-8;0.21405610293510377;903.944712371491;1.4394490306413544e-10;58.949380399190176;3391.301178631168;1.4831355616251255e-9;0.0;44.23576039775694;1.7563682267063248e-10;4.343725648973755
2048.0;70.54848785889249;-0.00010154743292394383;1.4166348053111849e-8;11.688;846.2427979574303;2.0775222172605826e-9;15.764369967757677;1882.6165034542908;5.178687388361783e-10;0.0;63.91650602152078;2.660574630738511e-10;24.486982473981858;5.6051975093994095e-8;1.4057113523852764e-10;952.2431819604167;1.2902639692043295e-10;34.691070881636364;3465.640977940896;1.5080230598899578e-9;0.0;39.29535384875124;1.6812141316208327e-10;3.323192025998048
2049.0;67.6495806146286;-0.00013216982003073485;1.4178943432465988e-8;11.201;888.8181151737857;2.129931814596921e-9;9.410369969276358;1931.7692410933812;5.553389381965066e-10;0.0;63.91650602152126;2.8478999186426023e-10;24.48698247398448;5.431447907722432e-8;1.272436815272738e-10;998.5075455806628;1.1721685687023477e-10;16.56701888451569;3527.7991595456724;1.5616847815527629e-9;0.0;36.11358780335757;1.5946466745115283e-10;2.5487244201112995
2050.0;64.87934740814276;-0.00014725491512590535;1.4193982093225548e-8;10.714;893.9427873258949;2.206044207372353e-9;4.5051008716923906e-7;2012.209490790716;5.918355499854584e-10;0.0;63.916506021521776;3.052088436400564e-10;24.486982473987567;5.236911741211003e-8;1.198551228944865e-10;1025.4341847491596;9.978527420550136e-11;1.054661992148634e-6;3614.3263194995284;1.6052159017370928e-9;0.0;32.34723101710853;1.5338122723278037e-10;1.25248546136906
2051.0;62.560115778200185;-0.00011464230843335793;1.4211517401896791e-8;10.227;932.771297168791;2.347597223750358e-9;4.5704590976442295e-7;2064.98864744797;6.196936993533844e-10;0.0;63.91650602152236;3.2512783449207095e-10;24.48698247399126;4.9343512547899243e-8;1.1085078577902656e-10;1043.360863202304;9.754090765921495e-11;8.94550327314411e-7;3655.6742484796296;1.5691467618259612e-9;0.0;29.34837193361339;1.4579422064554147e-10;0.7152322570753464
2052.0;60.155509220498985;-5.696792295971982e-5;1.4230505503445852e-8;9.740000000000002;916.1503259987807;1.691608919809673e-9;4.6116243810461475e-7;2138.075557330148;6.403735661274521e-10;0.0;63.91650602152301;3.4340023373345505e-10;24.486982473995702;4.63235678974179e-8;1.0509928874808227e-10;1033.3573171326234;8.583396793378514e-11;5.91410915849379e-7;3716.804820878622;1.5447230774278392e-9;0.0;25.550419096937656;1.3550716863405457e-10;0.5295613524870046
2053.0;58.22992284213928;0.00015141912132900088;1.4248885851256472e-8;9.253;909.2264411346079;1.5087969225677013e-9;4.6939635926425007e-7;2252.5899071925096;6.525675972771159e-10;0.0;63.91650602152374;3.613940734881509e-10;24.48698247400106;4.380841010566869e-8;9.716119951074863e-11;1026.5427947214478;7.726780450550399e-11;8.42683964024698e-7;3796.323890023569;1.4401309070119763e-9;0.0;19.278480196226997;1.2908124722386228e-10;0.1807164030549587
2054.0;55.299727929593324;0.0007891427792230337;1.4263960007839555e-8;8.766;943.8573422048889;1.6317909493736199e-9;4.727387805879429e-7;2367.974922089383;6.611182743579912e-10;0.0;63.916506021524526;3.775225961544494e-10;24.48698247400746;4.185616468461771e-8;9.03393059116589e-11;1034.2939963048623;7.140920704717928e-11;8.598534844007973e-7;3868.4262788360566;1.3746683984230336e-9;0.0;13.211284261214349;1.2279779604946238e-10;4.026729482304276e-11
2055.0;52.3874469037271;0.002360249248076275;1.427620497814399e-8;8.279000000000002;959.3728196731149;1.7643949783746488e-9;4.7525975275015475e-7;2408.6021920715875;6.673508221448049e-10;0.0;63.91650602152531;3.9056371559523663e-10;24.486982474014543;3.9668416958900035e-8;8.554485453452878e-11;1018.1530532585381;6.634875445020756e-11;3.363619339186654e-7;3919.6831553793845;1.3111108943413287e-9;0.0;12.128005564439114;1.1542722393300144e-10;3.4720213643595686e-11
2056.0;49.185486686704586;0.006290680270381782;1.4286680796526419e-8;7.792000000000001;939.6638138033347;1.8768154116726595e-9;4.822031357002555e-7;2562.8147215043664;6.72076136175052e-10;0.0;63.91650602152398;4.008168169652837e-10;23.957396068236573;3.81523271606018e-8;8.102886762420192e-11;994.6395881689843;5.328204634260249e-11;3.054877758744525e-7;4021.180553608171;1.2373559211827986e-9;0.0;6.698999873375047;1.1125026020396095e-10;2.7095755287829954e-11
2057.0;46.01942456550165;0.01433505936880879;1.4296314427975194e-8;7.305;1067.1500212702251;1.999352681862299e-9;6.96276144429064e-7;2619.536411965392;6.757975938696808e-10;0.0;49.91852725548479;4.0852178756689865e-10;22.55360286536311;3.6411772330526783e-8;7.671331004189628e-11;999.6236956374162;4.3559912178789955e-11;1.451939382303202e-6;4071.9279242399857;1.1685666854382538e-9;0.0;4.997391667175457;1.0565849061063243e-10;2.3374556099250848e-11
2058.0;42.000247403848256;0.029066743447541128;1.4305285673648476e-8;6.818000000000001;1123.309843798751;2.1547139324131227e-9;7.025024059084823e-7;2735.101957507399;6.788272294695514e-10;0.0;44.1033400818011;4.1440414921330297e-10;21.017413061053777;3.556635049287464e-8;7.469304257482417e-11;1023.5692813710691;3.317467151520241e-11;4.172018201212394e-7;4115.23113204861;1.1350281715215872e-9;0.0;2.678421947098087;1.0162619837722607e-10;1.705445901702352e-11
2059.0;45.954471694370824;0.052815523377773774;1.4313800563050482e-8;6.331;1105.2593489635315;2.3707469562024043e-9;7.181844361221474e-7;2717.5737107786626;6.813325323575802e-10;0.0;36.86689748919256;4.1895594903177994e-10;19.282628354593758;3.581702328517914e-8;7.562044398288179e-11;1062.046131833648;3.725565886593131e-11;1.3036465143470612e-6;4267.778576272401;1.1372019710743226e-9;0.0;3.195110621716416;1.0461248760779327e-10;1.776524847695066e-11
2060.0;58.70333987150145;0.08905421621490768;1.4311288143498946e-8;5.844;1076.0378407271805;2.3395531096245293e-9;7.180499923529213e-7;2673.3002270768975;6.813325323575802e-10;0.0;26.41684861603877;4.1895594903177994e-10;16.680451294858788;3.6111638522974285e-8;8.054717081564424e-11;1019.3397188376421;7.504171245834905e-11;1.4933592567100518e-6;4116.612170986044;1.1679327736896665e-9;0.0;4.340788553624622;1.0945831754213912e-10;0.716952149180139
