Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2033.0;610.4787367435766;406.23698309902954;204.24175364454732;400.0;1669.077926935011;397.11770959624016;10.94423368455081;47.701168188216506;224.40347797202418;383.4259478533853;22.81304036166108
2034.0;525.011714222208;320.76027272040835;204.25144150179972;400.0;1564.4063383354328;372.32106557002913;10.326163761596884;42.78463198836054;245.95137813860183;297.32996468628085;23.43208516943879
2035.0;439.5446917008393;243.44220401262103;196.10248768821816;400.0;1409.3857423615505;345.69640733261497;6.559601407356158;46.20679124653231;269.5540955625153;219.74346657112412;23.700107033624075
2036.0;354.0776691794706;172.549732418174;181.5279367612966;400.0;1217.0106153179745;317.1052060545393;5.001841943217368;42.817811463993216;295.41069953036987;149.03589457416794;23.51531511758837
2037.0;268.6106466581019;107.17936265645892;161.43128400164323;400.0;988.6079154935549;286.4675271557807;2.787913252687455;46.32662207241058;323.6888344791176;83.55866305736467;23.623249441917377
2038.0;183.14362413673328;33.913469746777025;149.23015438995617;400.0;719.193998302331;253.87268158094918;2.5026443739504494;46.95206098310127;354.44248987457865;14.669182257358885;19.253138155255936
2039.0;97.67660161536463;0.0;97.67660161536469;400.0;463.2314733184486;205.36451296570112;2.4715246648756883;48.126487353305585;398.3697535991822;3.783835766062354e-9;3.4557538972063515e-10
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;245.41022607975063;179.57823411461334;1.422271331990644;49.03032088609004;426.3185528394874;6.762842384846132;5.44900679255156
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;89.87127462026353;138.59187654476307;1.3623460328355235;48.91806221522183;467.2363888550039;9.384592014141461;23.951182505919594
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;55.67724338187435;94.55225588467795;0.7458287685207132;38.89594658519052;512.0816424622101;77.76783107541955;22.234778082063738
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;71.07320861407284;47.23362252277002;0.7455343666518738;36.62487787837961;561.2299069635874;45.91500184418031;54.087794893974824
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;137.31798577292633;0.0;0.7623225370383885;32.9929003041081;615.1332009035103;5.312169163588392e-13;100.00170251614063
2045.0;0.0;66.6666666666669;0.0;0.0;176.05688347430996;0.0;0.9065351542884367;27.021233810994836;674.2081192589327;3.7610271742503653e-13;66.66913094523149
2046.0;0.0;0.0;0.0;0.0;152.870421606956;0.0;0.20639771951792793;22.98006414783604;753.9390188895983;2.733995429383387e-13;4.383983995076027e-10
2047.0;0.0;0.0;0.0;0.0;132.77905479800157;0.0;1.0027587273749288e-9;20.091366807951683;825.530075942829;2.0849138619411006e-13;5.479506955009032e-10
2048.0;0.0;0.0;0.0;0.0;114.91146905460774;0.0;9.141833241793759e-10;17.867585742479648;903.4451701574866;1.7332297574814206e-13;3.458479402115261e-10
2049.0;0.0;0.0;0.0;0.0;98.33154025854256;0.0;9.050672687397784e-10;16.579928795160107;988.0279808072912;1.535355316729682e-13;3.617732928111087e-10
2050.0;0.0;0.0;0.0;0.0;83.04279286678945;0.0;0.05350006805979761;15.235247323693311;1081.454221536237;1.4001682544148001e-13;3.7394736423603934e-10
2051.0;0.0;0.0;0.0;0.0;68.51446320532867;0.0;8.043584075124099e-10;14.528329660656432;1184.2343454208424;1.235376807387557e-13;3.758930101349445e-10
2052.0;0.0;0.0;0.0;0.0;55.483262322764375;0.0;7.958607459003855e-10;13.031200881768433;1296.3788830248873;1.1278572070809415e-13;3.863474184044352e-10
2053.0;0.0;0.0;0.0;0.0;42.73128135533955;0.0;7.941017791214056e-10;12.751980966630724;1418.9581423989894;1.0455825758891472e-13;4.0246399663127015e-10
2054.0;0.0;0.0;0.0;0.0;31.037936005284486;0.0;7.867945260776497e-10;11.693345349268268;1551.638773416106;9.7349690983489e-14;4.691885576643914e-10
2055.0;0.0;0.0;0.0;0.0;21.486747875634293;0.0;7.936612150004136e-10;9.551188128856532;1692.470174500762;9.041827497815054e-14;4.38286756498375e-9
2056.0;0.0;0.0;0.0;0.0;14.338069530845479;0.0;7.86261243558811e-10;7.148678344002554;1851.9672437301851;8.585081387888438e-14;5.876272675458669e-8
2057.0;0.0;0.0;0.0;0.0;9.420101372689711;0.0;7.897630967768032e-10;4.917968157366006;2028.1240405479643;8.320207987702365e-14;1.1897350367709878e-5
2058.0;0.0;0.0;0.0;0.0;6.045311598679207;0.0;7.948614406611334e-10;3.374789773215642;2222.195852513247;7.915664685876458e-14;9.497051112133285e-5
2059.0;0.0;0.0;0.0;0.0;2.9361585028770523;0.0;7.694900820532465e-10;3.109153095032665;2435.252702766038;7.620608447366996e-14;0.00020148216164523483
2060.0;0.0;0.0;0.0;0.0;-1.0134576584763186;0.0;8.457719260373516e-10;3.949616160507599;2668.784679834093;7.211713928605406e-14;0.0003796131405209211
