Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;68.63034088958779;1.222854201440338e-6;5.460000000018782;17.044999999999998;1205.385740052856;1.541606566175976e-11;14.826000000453103;1159.5323371246425;19.620000000000047;0.0;84.82350415720356;7.958360381977938e-11;4.5387019729238505;21.522928459835754;3.614356371391432;1469.3816249262322;1.9195059818185183e-12;53.59433449572992;2476.1403322282376;140.77111041951116;0.0;105.63498371047407;1.1523086764663383e-10;1.8584335679227857
2038.0;74.65235632381835;1.7337189568364569e-6;7.560000000017627;16.558000000000003;1266.4969513204533;2.1128792877161285e-11;14.120000000483547;1173.4650226899714;15.696000000000062;0.0;83.49591348629505;8.909337978663175e-11;6.808052959385481;29.862188444294574;3.9889953886329415;1542.9479454837517;2.58183563794854e-12;51.223487074498294;2502.1363114671317;127.50268574235595;0.0;106.45361537455634;1.2088166379215164e-10;3.0966117074853834
2039.0;75.8532330726299;2.893339785101694e-6;9.240000000015357;16.071;1312.0858609120828;3.026141579846075e-11;13.414000000516594;1208.4440520073651;11.772000000000084;0.0;78.99591348634345;9.620353632390758e-11;10.212079439077918;36.520994494143906;4.104151821887186;1604.6749103164125;6.789381387503156e-12;48.65796109402423;2567.540955788328;95.65095015612883;0.0;101.94220644336758;1.273759985687114e-10;5.183241288596232
2040.0;75.54870146793674;5.429472542556433e-6;9.240000000020386;15.584000000000001;1361.036666621538;3.870454746152655e-11;12.70800000055309;1257.7197547162295;7.848000000000132;0.0;74.49591348637732;1.0067213458635313e-10;15.318119158615719;28.11958604103817;3.9683694873033413;1673.8237541852766;7.38178744764966e-12;45.47147621509739;2658.4810739997374;49.58628143184109;0.0;96.36907153379144;1.292118834713965e-10;8.286890271236803
2041.0;76.79326040705467;1.0645563632936543e-5;9.240000000021713;15.097000000000001;1363.4170426909334;4.30121624814922e-11;12.708000000593591;1348.3222190717786;3.9240000000002278;0.0;69.99591348639736;1.0343877074265173e-10;15.318119158616394;28.056023107368713;3.86010929123348;1686.1514380115518;9.74826783768903e-12;45.10548605974372;2842.946443580525;22.682870867153664;0.0;83.42378699465439;1.2210942275253945e-10;8.175320790387119
2042.0;75.33073001591927;2.0762540660174497e-5;9.240000000023228;14.61;1363.417042695468;4.474819098790486e-11;12.708000000639673;1444.7031939011736;1.7986018458429666e-11;0.0;65.49591348640556;1.0545832503179974e-10;15.318119158616508;27.285654399922784;3.6454096134813447;1689.0429373872155;9.733100234148518e-12;44.4662988533136;3040.2305887851944;7.039060128101503e-11;0.0;70.49506284198625;1.1295234075608205e-10;7.949298014781599
2043.0;72.50496893588279;3.9480841937054906e-5;9.240000000024786;14.123;1396.4229435948016;4.566324154234975e-11;12.708000000696009;1478.5945722192025;2.0086561247444412e-11;0.0;65.49591348641053;1.0707380559387535e-10;15.318119158616568;26.85387722516517;2.9652476155820677;1727.1938759623538;7.456074475596555e-12;45.52901435061831;3112.666106435064;7.835266683150524e-11;0.0;66.54937536032263;1.086551753501222e-10;7.457227950066417
2044.0;70.2908251948406;7.264008545863917e-5;9.240000000026466;13.636000000000003;1434.3944361298363;4.6460528260550165e-11;12.708000000766843;1505.7520538775054;2.199244557801233e-11;0.0;65.49591348641457;1.0840170158337895e-10;15.318119158616618;24.497245927207366;2.429372102128095;1771.5144198059431;6.3524662446958325e-12;44.90151971567807;3175.813437763408;8.524209330084654e-11;0.0;64.17689779831726;8.874564082692877e-11;6.787085394207131
2045.0;67.07676418739655;0.00012910236657757022;9.240000000028274;13.149000000000001;1463.4083665925466;4.719211580374052e-11;12.708000000859204;1559.043512215041;2.343439483164535e-11;0.0;65.49591348641812;1.0975391823209358e-10;15.318119158616664;24.970989851907877;1.6297039367067017;1804.1357838263664;4.37806348353217e-12;45.58117986615902;3272.0035227938893;8.810135493046077e-11;0.0;57.95398696710994;8.202627025454506e-11;5.381666640414838
2046.0;65.83390397850543;0.0002217931259123218;9.240000000030511;12.662;1483.0200227187117;4.7803668748846405e-11;12.708000000982183;1592.9329604847635;2.5657828648593767e-11;0.0;65.49591348642167;1.1106473766563636e-10;15.318119158616712;23.403291370601245;1.4307121395036073;1835.5685719220087;4.451671797630854e-12;44.83648069470425;3353.371724524546;9.651867109690345e-11;0.0;54.99482114443241;8.10771712264297e-11;4.845357437214361
2047.0;63.108026786767255;0.0003688978125576843;9.240000000032971;12.175;1495.5637975792208;4.6425837051087666e-11;12.708000001169005;1667.117107821241;2.696668089677153e-11;0.0;65.49591348642515;1.1227355680224195e-10;15.318119158616753;23.831668506288214;0.4388011438435148;1849.8143608244268;3.842958064187396e-12;45.07361065684401;3486.6585624911067;9.701566631196159e-11;0.0;47.09082607603863;7.401097097615309e-11;3.174236996452004
2048.0;60.56890944333164;0.0005960994011896864;9.240000000035991;11.688;1530.5198089800122;4.5000711002816605e-11;6.354000001556382;1711.4378794613822;2.811430335533862e-11;0.0;65.49591348642872;1.1338920934424454e-10;15.3181191586168;21.364518010004915;0.2480603830811444;1891.329082804978;3.564119396712295e-12;22.308466980099695;3580.4513046860206;9.940579375461054e-11;0.0;44.29067216975207;7.084520870482786e-11;2.363504112653563
2049.0;58.166193191167935;0.0009147527118210628;9.240000000040029;11.201;1560.886906731753;4.504646052276348e-11;9.089051007455302e-8;1759.5865261637807;2.887642563667937e-11;0.0;65.49591348643183;1.1438438171950844e-10;15.318119158616854;20.6337458590246;6.876109949065707e-11;1924.9062847829186;3.125469695734265e-12;2.0005950019808159e-7;3683.1645490910655;1.0039168227826965e-10;0.0;40.876840636673975;6.299818000495423e-11;2.014601402220726
2050.0;55.73056660359623;0.0014027558105769774;9.24000000004589;10.714;1579.3788104539833;4.5834196201999215e-11;1.028175540759994e-7;1807.7512774433708;2.93246656101436e-11;0.0;65.49591348643528;1.1531264673627228e-10;15.318119158616911;19.996837899256445;5.842966963042423e-11;1948.229851153398;3.0132031118262714e-12;2.518500836148535e-7;3781.35307865423;1.0073971935972885e-10;0.0;36.761261256295995;5.782576954883285e-11;1.3664127440817337
2051.0;53.91198186594772;0.0020992789463311697;9.240000000055336;10.227;1579.3788104706305;4.726454363023552e-11;1.0587014752697366e-7;1832.9725160384105;2.959268567756193e-11;0.0;65.49591348643933;1.1618466909827537e-10;15.318119158616978;9.962988765927312;5.690798866938819e-11;1948.5410648675286;2.892894404140171e-12;2.2909113991403084e-7;3833.4630455359456;9.913147642929709e-11;0.0;35.668538797439616;3.6256844011757493e-11;1.3071215818678243
2052.0;51.98783111673164;0.0030754708825171174;9.240000000071374;9.740000000000002;1581.8579233702515;4.6893001825873046e-11;1.1356850033894339e-7;1841.4741681481698;2.9767121610166835e-11;0.0;65.49591348644381;1.1714465439074483e-10;15.318119158617058;10.033871034680793;5.581723224120938e-11;1939.793206925382;2.5787326363764142e-12;2.441686339660171e-7;3863.7116038232516;9.791978492133776e-11;0.0;36.195835873700695;3.53757667930939e-11;1.3991374169940767
2053.0;50.26830164416038;0.004441425587495114;9.24000000010364;9.253;1562.5972277843462;4.737167499976263e-11;1.2424320892122948e-7;1878.376080759584;2.9887221838775854e-11;0.0;65.49591348644871;1.181780524591733e-10;15.318119158617154;9.083950334302319;4.9612507392691637e-11;1918.6116693640354;2.4002189485265605e-12;2.6422297988191596e-7;3932.8552019140675;9.613463206001235e-11;0.0;34.77355985572708;2.8317846919514893e-11;0.9707335696527986
2054.0;48.79112336750617;0.006471186951707249;9.240000000174275;8.766;1557.9808786982367;4.684998223381025e-11;1.3435851609932458e-7;1897.5174150001544;2.997547035395256e-11;0.0;65.4959134864539;1.193461959240816e-10;15.31811915861727;8.704424070290093;4.0243823439759436e-11;1912.542699256228;2.308265684422117e-12;2.8177955166786667e-7;3970.997316607555;8.433812599499732e-11;0.0;34.638214535073196;2.6913649816611028e-11;0.6842628368535951
2055.0;47.95524417329543;0.008966125739290134;9.240000000204658;8.279000000000002;1533.249375971242;4.756084377671943e-11;1.4301532116721705e-7;1931.154920782667;3.004934045542578e-11;0.0;65.49591348645865;1.2064849341372834e-10;15.318119158617407;15.195414144989517;2.512469534870527e-11;1881.2903250610161;2.3450745485061167e-12;2.8410030272666665e-7;4034.4633417490163;7.7772490786525e-11;0.0;33.66590850987132;2.498482559446524e-11;0.6842628368519521
2056.0;45.98849557882233;0.012272751928474962;9.240000000215296;7.792000000000001;1417.9664254730544;5.080022331735358e-11;1.5531480061045297e-7;2072.5848167065146;3.011333469588345e-11;0.0;65.49591348645913;1.220984875454746e-10;15.318119158617538;15.24581587470041;2.2690750014947155e-11;1752.7555787838864;2.2097599918773623e-12;3.424383524995513e-7;4300.584920781192;6.095492664487293e-11;0.0;25.658527311362306;2.3421339395338384e-11;1.531857973082435e-12
2057.0;44.211401536107516;0.016628990295955146;9.240000000221132;7.305;1411.50019442961;5.5692447201422474e-11;1.5753759807572638e-7;2135.578068900596;3.017332843999811e-11;0.0;65.49591348644032;1.2369737182233839e-10;15.100096676586386;6.126735546780191;2.1758985576133054e-11;1743.4285593509105;2.1359214671676947e-12;3.353591220063091e-7;4382.517100213536;5.838978376418877e-11;0.0;22.678603390481225;2.337711704295871e-11;1.2161148799539786e-12
2058.0;42.21166683574568;0.6136460630645376;9.240000000224411;6.818000000000001;1368.8638960657913;6.10700106031307e-11;1.5857849032317977e-7;2241.336757097643;3.022883897785479e-11;0.0;62.20507784771157;1.2540673920363767e-10;14.4215854355713;5.83330850099465;2.039851991823169e-11;1686.7690386978768;2.061469822308709e-12;3.2630899377845066e-7;4495.224505162093;5.515000802934805e-11;0.0;17.153602317625776;2.246337169671602e-11;1.1369828998719725e-12
2059.0;40.467667254548886;0.9727379079049591;9.240000000225722;6.331;1390.1590224820816;6.652835730452962e-11;1.5919310907275903e-7;2276.8594279923686;3.0279998051334244e-11;0.0;49.91529522938323;1.2720758582695943e-10;13.973318574048806;5.833308500996177;1.2916738198353468e-11;1713.6964565592339;2.2295041426920157e-12;2.9408732778900717e-7;4424.264470758867;1.6513180774475604e-11;0.0;15.362992257819565;2.3644416909484865e-11;0.46043653164888415
2060.0;66.84208108104761;0.7830930298571861;9.240000000207827;5.844;1338.0053049990788;6.562037960957971e-11;1.5914842304588223e-7;2276.859427992122;3.0279998051334244e-11;0.0;33.69627746541719;1.2720758582695943e-10;13.300918281763739;14.95238883543503;6.357040719998149e-11;1648.5432545961667;3.2597737552728423e-12;2.701351481531558e-7;4555.780634855699;7.433372863380884e-11;0.0;15.036074988358614;4.720976147213318e-11;1.7824624515551881
