Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;61.54571467655824;1.1112751020495974e-8;5.040000000013814;19.967;767.258489966791;1.4407500001803528;24.661966243274364;972.6139062599821;43.1640000000003;23.8;49.500000000001464;8.988000000000081;1.1390000000018945;20.828691810404035;2.757063441571015;948.7020106253351;2.6324030432951033e-11;83.00894701445925;2021.4731244530858;281.3236781521472;17.20816168963519;77.66736097277844;3.416663017967833;5.087181415659209e-11
2032.0;62.95830245553392;3.057728035403996e-8;4.2000000000241595;19.480000000000004;759.8691566335063;2.356130528993995e-10;23.9559662433406;1053.0346723817656;39.24000000000057;19.833333333333332;45.000000000003425;7.490000000000116;0.24168487115358311;11.786615500561304;5.263143871798031;937.872055462326;3.6152253974318525e-11;78.56648789712082;2153.946191693938;254.06640766377285;14.993641855949969;67.86094334384725;4.1401028414152385;0.026146075645529485
2033.0;63.72142165443431;3.0657757105815857e-7;3.3600000005735633;18.993000000000002;752.4798233002783;3.0029296799377455e-10;23.24996624340577;1124.6738529873785;35.316000000000834;15.866666666666667;47.181636856483145;5.992000000000164;0.9320273067285096;9.191288101028762;5.87286081359121;928.0042408090436;5.2116152876192083e-11;75.84544640120792;2275.3368468513627;227.69963875457003;11.777702242107361;65.16483318540531;3.287716251715967;0.5939238177104239
2034.0;65.10424116339426;6.267900578724928e-9;2.9876260849571925;18.506;825.0187855411081;3.3832893736478687e-10;22.543966243473506;1174.275068866218;31.392000000001154;11.9;52.28208385061454;4.494000000000231;1.3980409600910049;7.8101625687926886;5.587907531156653;1005.4451601248883;5.592314619657049e-11;72.52931704797545;2339.43283800613;190.13750028885752;8.428124636205366;66.07364628744854;2.454614840468059;0.8020928633504463
2035.0;69.00329253262574;6.078812364431784e-8;5.5076260849409095;18.019000000000002;924.3498018358138;3.828826540174312e-10;21.837966243549037;1171.3252915899125;27.46800000000155;7.933333333333334;59.80404640632859;2.9960000000003353;2.0970614401344427;13.442020648492703;5.415688784992344;1136.0303677504778;6.576769061468734e-11;69.67043681042685;2329.2086298633258;166.24859313488372;5.347108525207222;74.71698736661283;1.5183609944651844;1.203139295037914
2036.0;68.74412209030957;6.2600102662129644e-9;7.6076260849395645;17.532;1026.0478412184077;4.366675280056856e-10;21.131966243623467;1160.3339582565825;23.544000000002068;3.966666666666667;70.78372079368194;1.4980000000005536;3.145592160197574;18.824209236019545;4.7236824432166475;1245.1897036383825;5.837071207880694e-11;68.07582606054227;2336.012897362386;143.07465037583268;2.0985893444958044;87.47277819356633;0.6065906062103186;1.5153278619827384
2037.0;69.83189625192213;5.560211473925227e-9;9.287626084943787;17.044999999999998;1128.4267543078931;4.0449733843810613e-10;20.4259662436857;1149.3426249232498;19.62000000000275;0.0;80.62029613543996;3.913692883149302e-11;4.718388240292112;35.11497534638218;4.266900433028643;1379.763477520208;5.0592442245156356e-11;64.69051656243833;2318.6169191427853;119.91057098906174;0.0;99.31020706228456;6.179950112078751e-11;2.0196258419289648
2038.0;77.86962143280954;4.3301324260751406e-9;11.387626085222445;16.558000000000003;1179.0743997249206;5.501717092902474e-10;19.719966243738277;1182.7108971483071;15.696000000003712;0.0;76.68709207310295;4.2206763876610614e-11;7.077582360435929;54.76977590965004;4.435544573092345;1451.0312044477482;7.152216838939308e-11;62.43448561017824;2363.0745529010082;95.00946181607374;0.0;94.96652076417422;5.87240088069866e-11;3.480012034539302
2039.0;78.15546106597917;5.1596256853156095e-9;13.301439127686775;16.071;1230.537353924678;7.821356646807391e-10;19.013966243792076;1218.1841057127654;11.772000000005107;0.0;72.18709207310607;4.593533738468316e-11;10.616373540650939;64.15530328784045;4.4550825176090605;1513.2187069521729;1.7251389492347712e-10;58.647106358667244;2417.39536068098;70.34521967276052;0.0;89.6059805505324;6.140135606685055e-11;5.666008381187009
2040.0;77.69754885544764;4.285191856725646e-9;16.475252169985467;15.584000000000001;1279.8475323930588;9.622121582246457e-10;18.30796624384898;1248.8826099806422;7.848000000007382;0.0;67.6870920731086;4.975140721824094e-11;15.924560310963656;77.92544888176988;3.9558573599969433;1577.003079628093;1.851877645015356e-10;56.66241319114046;2464.969503645001;46.89681310822027;0.0;83.30287136353708;6.315880843115582e-11;8.802390096137172
2041.0;77.78065697188697;4.456670937519774e-9;16.475252170002197;15.097000000000001;1326.2350840808788;1.0502500094065658e-9;18.30796624391042;1322.904225067311;3.924000000012385;0.0;63.18709207311009;5.327996129613987e-11;15.92456031096715;80.82296274981177;4.164219042857189;1628.6578799660779;2.4515219579341896e-10;54.31630026007556;2555.7256618608367;19.824673812606765;0.0;73.34734297015981;6.3950335170125e-11;9.15150368023406
2042.0;75.61330146461857;4.629450456433411e-9;16.475252170023165;14.61;1366.0625702658924;1.0874599717244596e-9;18.307966243980264;1421.4468899440726;8.148025911945383e-10;0.0;58.68709207311078;5.581247776602175e-11;15.924560310968003;68.84545706696342;3.8282089125550356;1677.3322179230831;2.3107425597787539e-10;52.414323158746065;2677.653523697478;2.8001966030670514e-9;0.0;60.46255542399609;6.36149764419179e-11;8.510176846477009
2043.0;72.95948051900812;4.791834805929446e-9;16.475252170049334;14.123;1412.2290105719835;1.1113033761546154e-9;18.30796624406353;1450.6169274871363;8.871225247521176e-10;0.0;58.687092073111245;5.75370707890464e-11;15.92456031096851;67.13735975047739;3.1541643377108057;1728.835088512822;1.7904247989215472e-10;52.886068495977554;2724.659410877011;2.973025285323693e-9;0.0;57.485274773046534;5.845355406001229e-11;8.156740878202529
2044.0;70.46284431092892;4.939532050327665e-9;16.475252170083294;13.636000000000003;1452.3800895325646;1.1320728798145008e-9;18.307966244164046;1506.4282177865323;9.320635156624201e-10;0.0;58.68709207311163;5.915279932443756e-11;15.924560310968932;62.31318649081145;2.0422975410568225;1780.105507108741;1.4132559662691386e-10;51.99866482848003;2792.699144652257;2.8590173103340665e-9;0.0;51.90509410156521;5.6039592258998765e-11;6.651050969773555
2045.0;67.22273034516743;5.065075760467429e-9;16.475252170127376;13.149000000000001;1500.0923327001583;1.1514774124502344e-9;18.30796624428907;1549.1428009014044;9.856473305519273e-10;0.0;58.68709207311197;6.058615370150813e-11;15.924560310969332;57.75777338729692;1.5651113335115927;1828.3584428934016;1.1335470651332145e-10;51.204381210275905;2854.554276832513;3.1514803994454297e-9;0.0;47.47478433241136;5.269496289614569e-11;5.61215434836967
2046.0;65.69379531747019;5.123195052770197e-9;16.475252170256866;12.662;1548.755998477683;1.1694472192319648e-9;18.307966244447144;1578.8213687024534;1.0214624649137991e-9;0.0;58.68709207311232;6.174552857660575e-11;15.924560310969753;54.77454860700118;1.3001950792426924;1886.893142233985;1.0506232280858471e-10;50.53332039464473;2898.3356147821705;2.936768858156217e-9;0.0;45.30890245449403;4.4322854859427837e-11;5.104974117472885
2047.0;63.188656507613;5.090340303593662e-9;16.47525217043776;12.175;1591.8427370268714;1.1382841457674595e-9;18.307966244661518;1630.9592990302617;1.050701392186103e-9;0.0;58.68709207311266;6.305719911810533e-11;15.924560310970135;52.38988383622797;0.5131967734719866;1933.756845217079;9.782842397321733e-11;50.456417140566934;2960.0458399539907;3.1679654381883596e-9;0.0;40.68172511037582;4.2578087852459935e-11;3.768053564425461
2048.0;61.02457022801744;4.910324599216068e-9;17.565850909444542;11.688;1630.476166764015;1.1065712995858226e-9;11.953966244993763;1668.941750561135;1.0668837593690208e-9;0.0;58.687092073113;6.438335003510974e-11;15.924560310970532;54.967983252888544;0.24778576263281002;1979.801158851296;8.912574646925703e-11;30.11293970882668;3028.1127067902676;2.457569481385056e-9;0.0;38.17166690228679;4.1064440939633964e-11;3.0797302014686134
2049.0;58.784442340403736;-2.3280907649866326e-6;17.56585093087023;11.201;1704.7952808567668;1.1138488475428648e-9;5.599966245668971;1706.3624076008118;1.0846738098828714e-9;0.0;58.687092073113305;6.559412462781147e-11;15.92456031097097;53.6830291045799;8.282552953844615e-11;2058.0878714233036;8.263157361185026e-11;10.237092216816016;3073.341946662231;2.370818157218825e-9;0.0;35.89115811434534;3.859845061593157e-11;2.3281591290301122
2050.0;56.12930724360244;2.7548322405587317e-9;17.56585093127816;10.714;1749.1337291891875;1.1308192033415257e-9;2.1953061648184421e-7;1745.9371859310215;1.1020971619037348e-9;0.0;58.687092073113625;6.666478179287565e-11;15.924560310971454;53.348401999154156;7.2541961592888e-11;2109.35365140721;7.649654567752345e-11;4.985867210800416e-7;3130.151357013968;2.363118326252484e-9;0.0;33.364375526574186;3.687374856265741e-11;1.939510256705549
2051.0;54.0032223585865;7.008792863854868e-10;17.56585093158876;10.227;1749.1337292022959;1.157755147193138e-9;2.5470190931295375e-7;1770.0626709087771;1.1173867825661985e-9;0.0;58.687092073114;6.756432119610381e-11;15.92456031097202;46.34777940483848;7.015687590677349e-11;2110.238760983089;6.827245600700775e-11;5.78270397041221e-7;3157.232805838463;2.2858356485468917e-9;0.0;32.8266096501508;3.580807226791362e-11;1.8546448173447112
2052.0;51.74958688923514;-2.5088254483764328e-9;17.56585093197988;9.740000000000002;1801.4588936658922;1.153629397880018e-9;2.9528967028248164e-7;1807.5039336276172;1.1301982412548207e-9;0.0;58.68709207311442;6.82987704866849e-11;15.924560310972689;30.681263983909645;6.779876521515514e-11;2171.9622951006977;6.265486206967362e-11;6.707678044060196e-7;3158.4535814596247;2.2508571581097074e-9;0.0;31.053940226131306;2.4726514735539973e-11;1.468111875443245
2053.0;50.148524255389866;-7.39610595387889e-9;22.08737888180326;9.253;1855.1221569973181;1.1820700327697652e-9;3.2027317305895055e-7;1808.3404879671848;1.140149982907064e-9;0.0;58.687092073114876;6.907061915266183e-11;15.924560310973495;37.8790865939604;6.66420321894067e-11;2213.100720032483;6.031193606972017e-11;7.251015729935734e-7;3151.2249589244793;2.2181243703129013e-9;0.0;29.106750764294734;2.217482705524528e-11;0.7490318831470193
2054.0;47.99814539819865;3.033462368121339e-9;30.87030430636279;8.766;1893.5465285715356;1.182287479944365e-9;3.3629160267809963e-7;1811.1277729242472;1.1478450317637078e-9;0.0;58.68709207311535;6.988467937505597e-11;15.924560310974478;50.89333699028284;6.537748539463712e-11;2269.11082072297;5.658687768751977e-11;7.693749130235415e-7;3123.7951124737833;2.2095033228441056e-9;0.0;25.101669202276387;2.0737828528437378e-11;3.028667812776099e-11
2055.0;46.15924768874013;1.6955141751757885e-9;36.904691218778396;8.279000000000002;1885.2510450252262;1.2496390688197481e-9;3.40808488290368e-7;1819.9938702072627;1.1537788597637812e-9;0.0;58.687092073115856;7.071910091997141e-11;15.924560310975671;59.88487931940161;6.384642396688554e-11;2247.466147213953;5.5723402769101924e-11;7.604428260431934e-7;3159.5950040231814;2.1816620846871994e-9;0.0;22.034728966270052;2.0356672079457967e-11;1.0349495277151961e-11
2056.0;45.61406137487555;6.0674405033459755e-6;36.9046912194498;7.792000000000001;1874.6010659352398;1.3971546411291626e-9;3.4348698077478164e-7;1829.4968074445237;1.1584325595022763e-9;0.0;58.68709207311634;7.153077043957077e-11;15.924560310976991;61.48834877420237;4.539741811451281e-11;2243.611303910034;5.737167740941894e-11;7.427322624177533e-7;3181.7520096284456;2.15089756441392e-9;0.0;22.56849550134403;2.0944456616254117e-11;1.0361754901342227e-11
2057.0;45.41738495046797;6.095493677161633e-6;36.90469121956423;7.305;1950.8294716613018;1.5888406204475812e-9;3.4546083712970726e-7;1826.970004612137;1.1621162634131929e-9;0.0;58.68709207311578;7.22753516200616e-11;15.682875439828116;61.93204188533604;4.565588165991037e-11;2276.6807713132794;5.961784560567005e-11;6.564049305746246e-7;3188.058771672245;1.4294394727402123e-9;0.0;23.732117393361882;2.0720770386632767e-11;1.0584456467024414e-11
2058.0;43.23388913247932;5.523859092058905e-6;36.90469121906603;6.818000000000001;1977.1618099678578;1.7910619159487478e-9;3.470232481787894e-7;1968.0856520237814;1.1654571736052293e-9;0.0;52.005455216638104;7.294475726944707e-11;14.992533004257451;43.346238776418545;4.337555328879723e-11;2336.981999187914;5.460270044370244e-11;6.624696285199589e-7;3189.1760382266352;1.3069675395468637e-9;0.0;14.730245191483785;1.463929102431917e-11;9.538575257615023e-12
2059.0;41.789206998418074;4.13060547519102e-6;36.437065134714494;6.331;2064.560906356567;2.048252666651521e-9;3.4813440819296267e-7;1990.655983797546;1.168507249206588e-9;0.0;42.40500822251027;7.363100294460052e-11;14.52651935090267;23.657768059997927;2.6092072705747986e-11;2485.0838535103526;6.155613981815489e-11;6.459527905235871e-7;3077.300666385775;7.894382697116264e-10;0.0;14.095122890679388;1.0968972126143134e-11;1.1116449039084655e-11
2060.0;68.66370394842296;2.0834526170414517e-6;33.07706513473078;5.844;1894.4114356627304;2.0242984562118737e-9;3.480588779147738e-7;1982.6144277405183;1.168507249206588e-9;0.0;30.383045666796225;7.363100294460052e-11;13.82749887085923;51.69415178036727;5.635835374209209e-11;2257.2168169439933;1.0797772109035686e-10;6.553057356846271e-7;3275.832784659194;1.419864266276797e-9;0.0;15.204328705735632;2.51720073839893e-11;2.3015659950225253
