Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;89.07324033474553;5.45802470820427e-6;2.520000000001796;17.044999999999998;1017.7689899287375;1.3990907408502432e-10;24.357000001085886;1102.007043671483;19.620000000001195;0.0;85.15659180618594;7.294531179754168e-11;13.70687678800225;9.906309779692222;4.158580228389795;1243.2580512926859;2.3975570544592563e-11;77.27148429617701;2255.496669445986;117.3515557002884;0.0;123.26561844961932;1.3317167511349687e-10;6.897805381791435
2038.0;89.06641651557106;1.031129875509242e-6;3.7728670475275967;16.558000000000003;1071.2005848158194;1.7822294702856504e-10;23.651000001100126;1138.0680647210859;15.696000000001604;0.0;80.65659180619079;8.26452711959205e-11;18.143810313274102;22.545290614817816;4.094038938048716;1313.087982840333;2.8836203739422197e-11;74.85411218392083;2324.4885926056468;95.62571727297367;0.0;118.14038411647455;1.3986460322222176e-10;9.857463013816366
2039.0;88.02362705684031;1.123118871796012e-6;3.7728670475301316;16.071;1126.0796679396753;2.479625749424689e-10;22.945000001114607;1178.4386298248285;11.772000000002198;0.0;76.15659180619305;9.180477348558926e-11;23.547526365817276;22.739469619422685;3.9867930663234863;1375.2997375735515;5.147516080756976e-11;72.37573980509788;2396.3961026486572;72.20165263788616;0.0;113.52836562051296;1.4555235881337464e-10;13.601516863572922
2040.0;90.33257191320244;1.2376066532495523e-6;3.7728670475314625;15.584000000000001;1177.5968711237547;3.2037805664010064e-10;22.239000001129458;1226.9602892963644;7.848000000003172;0.0;71.65659180619582;1.0188287042182895e-10;25.17025859578829;22.808926458073277;4.471098239158719;1439.1840544507438;8.783496514515741e-11;69.13692569523081;2476.1014485958185;48.00224262701848;0.0;107.43006024016415;1.5461498891488053e-10;15.760951136788737
2041.0;87.2602695076047;1.384323247939223e-6;3.7728670475321966;15.097000000000001;1217.4355987481526;3.3063543468009725e-10;22.23900000114558;1338.825119582566;3.9240000000052833;0.0;67.15659180619693;1.0657374414041126e-10;25.17025859579864;19.387798591060513;3.768729095793905;1489.221350667921;6.589649054725771e-11;68.21056668648113;2636.1495504354725;23.840711302999495;0.0;89.47556154902894;1.367500192035205e-10;14.655605644923597
2042.0;87.78293841716635;1.5785654072019212e-6;3.772867047533718;14.61;1260.2241736189094;3.383244473823009e-10;22.239000001163404;1432.3370977821355;3.978648998317444e-10;0.0;62.65659180619779;1.1359836818755965e-10;25.170258595805645;18.86322292951465;3.642964684865519;1546.2517816309764;7.496839555787223e-11;67.59165926370753;2734.8362337343506;1.3009709466166444e-9;0.0;75.58843396437989;1.3848435068270513e-10;14.307878654321202
2043.0;83.20845757331199;1.8476131177085218e-6;3.772867047535497;14.123;1305.0469226025477;3.428892345838983e-10;22.239000001184976;1467.6733856821404;4.5080003306121514e-10;0.0;62.65659180619839;1.202338008003883e-10;25.170258595810097;18.66531982600728;2.528832846896386;1594.8930311329511;5.107379939208166e-11;62.65978475035185;2801.0010304568113;1.4608852324613716e-9;0.0;71.44784090157484;1.3446484006727033e-10;13.266293776315818
2044.0;79.2318638632283;2.2512255040582834e-6;3.77286704753787;13.636000000000003;1345.8717453609875;3.475041730902784e-10;22.23900000121151;1518.1738861015283;5.051330184519328e-10;0.0;62.65659180619894;1.2841177081733404e-10;25.170258595814236;18.785131647696247;1.6846267470754204;1656.2661952274696;3.499209586601073e-11;63.05133509115499;2876.82341526477;1.6439145830356522e-9;0.0;64.6224072786625;1.3163486152088796e-10;11.559386759002159
2045.0;76.20496353276226;2.939079787113424e-6;3.772867047542449;13.149000000000001;1377.4951174941127;3.523436022014049e-10;22.23900000124413;1608.1130348298102;5.592779467794872e-10;0.0;62.65659180619947;1.369064925875883e-10;25.170258595818535;18.665319826109023;0.5208783476107944;1693.5068289645906;3.123048002050592e-11;60.3497905205088;2974.982213636898;1.7755306644920823e-9;0.0;54.027512841178854;1.2833616727778442e-10;7.731579731845742
2046.0;73.58787053150883;0.011194860725669343;3.77286704758164;12.662;1419.5576334122045;3.575237252034146e-10;22.23900000128556;1651.1664562583078;6.283031207736172e-10;0.0;62.65659180620001;1.4302476669424487e-10;25.170258595823228;14.777168282357499;0.2733059496794234;1748.5289400816384;2.8663139997865946e-11;62.03935116374554;3042.9970885729053;1.9842824548578614e-9;0.0;50.289895502753915;1.2671746533272806e-10;6.242240800918575
2047.0;71.50463221681575;0.01859167502739317;5.659300571340716;12.175;1477.052548190824;3.62330725907045e-10;22.23900000134132;1689.3677069133164;6.893905177780958e-10;0.0;62.656591806200574;1.4719634350361983e-10;25.17025859582779;15.348694849310297;1.3971932657735836e-10;1812.6793514675453;2.624157410481358e-11;61.86874410538922;3080.202008479386;2.1304336795777494e-9;0.0;45.2261146859101;1.209172248201276e-10;4.656088104662706
2048.0;68.25567170778879;0.027463310357553065;7.545734095103699;11.688;1513.476727879527;3.6880079443219204e-10;15.885000001426258;1731.669446403777;7.333503591976144e-10;0.0;62.65659180620117;1.5003256436559388e-10;25.17025859583312;20.0755580582106;1.3117304477913698e-10;1858.8254665578668;2.3117303678484888e-11;39.22223917657805;3149.2568633973992;2.2029930142128842e-9;0.0;41.362754607439825;1.1673460655885832e-10;2.926902749506582
2049.0;65.42898316462222;0.037947649915779876;9.432167618869107;11.201;1567.1091397815935;3.779872607284893e-10;9.531000001600253;1771.1361341880897;7.60248603992865e-10;0.0;62.65659180620175;1.519538694962135e-10;25.170258595839574;23.32684105430379;1.25206678664563e-10;1932.4909673896789;2.108656968663451e-11;17.989410398773035;3192.059897705382;2.243613150265082e-9;0.0;37.44426764770898;7.248254314373177e-11;2.0712760419030074
2050.0;62.88878917030674;0.07526929458001343;11.318601142637265;10.714;1614.166142580049;3.9180375954287366e-10;5.677004520757119e-8;1806.2801392524766;7.743310142734387e-10;0.0;62.65659180620243;1.5425742350356772e-10;25.17025859584727;30.907752267178374;1.0436810104281626e-10;1987.1354298519154;2.00386710987525e-11;1.2790861223195095e-7;3244.700819999928;2.2404848371151536e-9;0.0;34.335397395007824;9.414428347659065e-11;1.4535434996606558
2051.0;62.15126646704123;0.10057934434991286;13.205034666425359;10.227;1656.1125663512828;4.1375782874744975e-10;7.449604189702627e-8;1809.9101095739688;7.82469514981579e-10;0.0;62.65659180620321;1.559913651107358e-10;25.170258595856488;28.519719489279783;1.020398175387493e-10;2022.3013613232763;1.820070446880422e-11;1.6888908722530965e-7;3245.128136161113;1.852480199791604e-9;0.0;33.73966504594996;8.065407672338522e-11;1.313804588778235
2052.0;58.66270525759646;0.1397130402696066;16.03468495209308;9.740000000000002;1782.036309315356;3.456159303888549e-10;8.287701456374125e-8;1809.9101095747042;7.89040717845905e-10;0.0;62.65659180620407;1.5746648527619124e-10;25.170258595867587;28.152033179460577;8.65025362485946e-11;2129.1422507295083;1.733103814441916e-11;1.8818065049832347e-7;3192.3524606050414;1.5130056594657278e-9;0.0;32.46923565958329;5.489230623570575e-11;1.0295392938286478
2053.0;57.72792478819248;0.19635987779571332;19.80755199964231;9.253;1841.9930582958243;3.7446518541376676e-10;9.317208099869275e-8;1811.1006797323346;7.949024945200095e-10;0.0;62.656591806205014;1.5902770694068497e-10;25.170258595880977;34.20832526737938;8.560262579056106e-11;2186.7361136530603;1.6640335125355612e-11;2.0831353478137773e-7;3171.357041820038;1.5118108130242437e-9;0.0;30.561701496055562;4.8003561265578365e-11;0.4084550294106411
2054.0;55.50474906734231;0.27481673638615123;24.52363580907391;8.766;1873.632341983509;3.8725624475547087e-10;1.0670200639840835e-7;1815.412025952579;7.99744656798332e-10;0.0;62.65659180620602;1.6068339625062924e-10;25.17025859589698;41.722671741366966;5.9367874708337e-11;2218.251732616726;1.5648722832136996e-11;2.3488627010874305e-7;3167.8397909569385;1.489582476008481e-9;0.0;28.473104204830715;4.700621077977623e-11;1.5364921878723594e-10
2055.0;54.373074417863485;0.38004556617966184;30.18293638038882;8.279000000000002;1902.506416391749;3.9854958970594196e-10;1.128203526999286e-7;1818.5098514666824;8.036144715028028e-10;0.0;62.65659180620703;1.6233420413935514e-10;25.170258595914536;50.85084070648645;5.840881090792026e-11;2247.169618912582;1.567355375192466e-11;2.3494042299552114e-7;3165.2256469669005;9.6013554723766e-10;0.0;26.00978804447663;4.679301288806804e-11;1.3590302774584274e-10
2056.0;53.08461207318072;0.48972924358939873;36.785453713594805;7.792000000000001;1940.568478957553;4.5362765788082157e-10;1.174037862118059e-7;1890.190339407851;8.07352611875979e-10;0.0;62.65659180620694;1.6389265876097986e-10;24.377682229456838;54.506801027220284;5.773492550165243e-11;2288.068106703285;1.5254414305768998e-11;2.2023798249386571e-7;3173.88193785437;9.492840262729175e-10;0.0;17.802913543787167;3.2467411669352746e-11;1.2808106312603587e-10
2057.0;50.257707176307235;0.5501349298525524;36.785453715727165;7.305;1952.5679740107564;5.070562160987344e-10;1.2200503712639888e-7;2040.6913648254342;8.107647190481467e-10;0.0;51.2051094917489;1.6557019773974334e-10;22.84239404626346;37.77529366411106;5.064859062714708e-11;2316.5059168530065;1.3785911958916946e-11;2.2133624892142546e-7;3201.7833075286353;7.966601309786414e-10;0.0;8.753127082545918;3.112093594050915e-11;1.1488036140725652e-10
2058.0;47.04909029486237;0.617618175324667;36.7854537157329;6.818000000000001;1945.34688629385;5.690125960755583e-10;1.2397169549438846e-7;2083.0213037343633;8.139384817639595e-10;0.0;43.16266932464249;1.6732516981012852e-10;21.108961771475304;37.069365706755;4.8376327219860766e-11;2311.431008637452;1.3536087846794873e-11;2.3009173273930634e-7;3223.804653426967;7.829283182039518e-10;0.0;7.251154013101106;2.956122290533848e-11;9.620801308079282e-11
2059.0;45.98799971034738;0.6959241490647624;36.785453715735834;6.331;1965.7744917365028;6.320272954517638e-10;1.2481749989886348e-7;2118.2368388243526;8.168353417523193e-10;0.0;31.58016647920862;1.6911325127912798e-10;19.07831335930943;35.76151536623062;3.4098492049705056e-11;2349.2923429630405;1.4173648187212698e-11;2.300498921221103e-7;3206.262427644945;5.706141466819596e-10;0.0;6.37753999613147;2.0508228473239916e-11;9.77879418690825e-11
2060.0;70.45684959591009;0.7756684343558937;36.78545371573531;5.844;1959.4608813946977;6.267403058131165e-10;1.247960566766966e-7;2093.524370380026;8.168353417523193e-10;0.0;21.52718413856137;1.6911325127912798e-10;16.032340740960525;37.891388214266506;6.192191610659194e-11;2311.868525361144;1.8996312753181603e-11;2.3494726708721836e-7;3270.5899962824838;7.923626933335786e-10;0.0;6.323049711215863;3.660974335313997e-11;1.204528273099816
