Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;70.42784861186387;9.7629583466638e-6;3.3600000000613197;18.993000000000002;462.3295546422006;1.3394534766710689e-9;17.650000038585834;926.2805557687102;35.31600000000006;15.866666666666667;66.2202904611092;5.992000000000306;18.98302807473639;12.981070931919025;2.813476325188106;572.7678998051399;7.322975401401896e-11;64.08469963013728;1982.4966566667715;280.7255274930634;15.824726260659563;142.98197198663166;2.3398504279056302;11.879980223356618
2034.0;70.87078431986188;2.7483954733481417e-7;2.5200000000875207;18.506;490.71483383621575;1.342644469033114e-9;16.944000038592243;936.4386680654605;31.392000000000085;11.9;71.73630580360502;4.494000000000431;25.123213158209726;9.839638462060616;2.432050454266106;607.7420330595131;6.143458388559894e-11;61.48985549635689;2002.3013390744898;246.64144458940615;12.113108004389252;156.47030150128953;1.7172997243642025;15.906082787816715
2035.0;73.62840595273742;3.260654533870609e-7;1.6800000001337458;18.019000000000002;530.9459868874139;1.3478647983575715e-9;16.23800003859867;967.528544950245;27.468000000000107;7.933333333333334;74.02610107078348;2.9960000000007483;29.39239598555749;7.57031139255072;2.8208615635986836;657.2486084536954;7.94908168882212e-11;57.583037987215704;2065.6670046005333;210.82013473873795;8.28053165489144;158.91885879592866;1.144866482840921;19.431191792028283
2036.0;74.1137178764163;3.138242647612838e-7;0.8400000002647356;17.532;594.4115080969533;1.3581443322702982e-9;15.532000038604851;1030.0419297592755;23.544000000000146;3.966666666666667;78.91166469741144;1.4980000000012224;29.39239598561812;3.676371580644082;2.546704867371762;736.3636765473055;7.621884142378611e-11;56.417835337841716;2199.467901685724;182.39221016557048;3.3698612910140184;153.15203580123207;0.47729174600660484;18.041069251033427
2037.0;81.77882123067666;7.409884627218795e-8;3.612947088628101e-8;17.044999999999998;679.4837665015243;3.0456179083418884e-10;14.826000038609775;1019.0505964259867;19.620000000000196;0.0;90.13203998966843;7.182675625740336e-11;30.603195727108258;1.3153019987490652e-7;2.501275530725379;840.9986232903207;4.467516867281082e-11;53.695921693426385;2178.0209433810737;155.55059210428146;0.0;173.85270607065422;1.1367490751477418e-10;18.257461831865708
2038.0;86.6973345238231;4.502177814811132e-5;9.084924246678718e-8;16.558000000000003;730.5971522424525;3.7500958014062755e-10;14.120000038612993;1054.906675665402;15.696000000000264;0.0;85.63203998971667;7.972213093550614e-11;35.218863107963784;3.4488719223811175e-7;2.7236055053513906;900.662330034759;5.873066889882983e-11;50.93015870665765;2255.7756809947136;123.83331122359918;0.0;167.57775377263695;1.1991197697638146e-10;22.553632712795523
2039.0;85.01163774850161;6.716076874643543e-5;9.150271252486691e-8;16.071;757.5047174399333;4.155418359335618e-10;13.414000038616338;1131.9125557653347;11.77200000000036;0.0;81.13203998973027;8.385038122930077e-11;35.21886310796567;3.28960546910962e-7;3.141657502479838;930.7604455124475;5.4302816696736375e-11;48.504451126259696;2417.910038278021;92.8089928607109;0.0;150.83364535850333;1.1451643328923154e-10;22.80203638161435
2040.0;86.28004633606858;0.00010071585351028041;9.178518649105372e-8;15.584000000000001;783.4007524816578;4.95046522117302e-10;12.708000038619902;1201.5536557220987;7.848000000000521;0.0;76.63203998974407;8.704817209735612e-11;35.21886310796671;2.7849310455657453e-7;3.7306697662035027;960.5419361091216;7.187915974426969e-11;45.82726002012822;2562.4522372813476;60.271535293594994;0.0;137.901314943025;1.0901926489628115e-10;23.26619238175016
2041.0;85.51728526969627;0.00015025441899302;9.192298112511413e-8;15.097000000000001;783.4007525195434;6.59757461149495e-10;12.708000038623785;1301.2568815831114;3.9240000000008646;0.0;72.13203998975357;8.964667064933211e-11;35.218863107967195;2.4902162170821716e-7;3.4799835277523883;966.7657845935267;1.4116763106841864e-10;43.298862899055614;2759.9292468512144;29.38367258340918;0.0;120.64073320881545;9.493798907764023e-11;22.223017497317798
2042.0;83.46345073424554;0.00022140032559925469;9.224789825794064e-8;14.61;818.6285553452045;7.204814542305835e-10;12.708000038628189;1413.0915509633955;1.0257207839123707e-10;0.0;67.63203998976041;9.245358197001861e-11;35.2188631079675;1.963683723308426e-7;2.701328231660552;1011.4203198143604;1.1467572469340961e-10;45.44017906786704;2989.7541224889596;4.845347680265235e-10;0.0;100.92029908522275;8.569262718970713e-11;20.605477374948133
2043.0;82.48217455451491;0.0004600875216338666;1.0410507040490251e-7;14.123;856.6611709129564;7.586559587747851e-10;12.708000038633248;1455.40000756562;1.1198514733200086e-10;0.0;67.63203998976627;9.643972571152389e-11;35.218863107967756;2.169704890560417e-7;1.6871157245391413;1055.7214151644216;9.413186625356805e-11;44.67149110674984;3068.74211555038;5.074695205991447e-10;0.0;93.51936871025734;8.581758387272073e-11;19.063830572197233
2044.0;81.35420451007352;0.0008662356147732242;1.491581006913704e-7;13.636000000000003;911.0382143504241;7.891758426736042e-10;12.708000038639144;1482.9888451181307;1.160839745981406e-10;0.0;67.63203998977154;1.0121773034310691e-10;35.218863107968;2.901751553766349e-7;1.2823203353179549;1114.2421391137705;9.014123939527581e-11;43.607245477550194;3119.5518290016303;4.291149106992875e-10;0.0;89.1334093367056;8.437391340178325e-11;17.993582154127427
2045.0;78.47581871016352;0.0015168217048205485;1.9430894608741164e-7;13.149000000000001;933.0696626155809;8.122473291042973e-10;12.708000038646405;1571.7693142943608;1.235869693029341e-10;0.0;67.63203998977635;1.062460359609361e-10;35.21886310796823;5.203403677169521e-7;0.355792017570127;1134.2397827018522;8.055985794212544e-11;45.62874703644737;3249.77815720908;4.413637463535244e-10;0.0;74.29843584127883;8.587092784248777e-11;13.215621269142456
2046.0;75.64732526527334;0.0025139600946926244;2.3913240756108807e-7;12.662;998.5353751314;8.329780989471601e-10;12.708000038655996;1630.9730170800358;1.360590415121845e-10;0.0;67.63203998978118;1.0975991561058421e-10;35.21886310796849;5.196527153027075e-7;0.134343755364425;1207.8917458422122;7.456367383527692e-11;46.03501729141266;3391.971624999051;4.820482178350178e-10;0.0;65.6642431313661;7.466270770713862e-11;9.988956326770596
2047.0;72.18531787173474;0.0039854979403715395;2.8387463110679664e-7;12.175;998.5353751454978;8.481801727282633e-10;12.708000038669311;1687.3940215402008;1.4934590231239803e-10;0.0;67.63203998978621;1.1316529720153851e-10;35.21886310796873;5.762569263146036e-7;3.0981982873951394e-10;1213.199651466144;6.48267739214319e-11;46.03305529668435;3471.8801730507857;5.136805901767623e-10;0.0;59.639379386761895;6.760680441236669e-11;7.909021423532979
2048.0;68.71570446225662;0.006467117456182352;3.3464306273172633e-7;11.688;1266.8676791612697;8.675100985380063e-10;6.354000038690239;1770.634957247135;1.6539295880956957e-10;0.0;67.63203998979164;1.16542413371141e-10;35.21886310796902;6.519980628776931e-7;2.960047768731785e-10;1500.9573276775686;5.738487272865281e-11;23.052340630242224;3723.0887411988438;5.638825192221024e-10;0.0;48.65719212886914;6.210361130128072e-11;3.5426490273937414
2049.0;66.21610990155716;0.01008531556529472;4.083075978369808e-7;11.201;1307.1496786657074;8.935324744480309e-10;3.873839383137954e-8;1831.8517868465133;1.8201985536378187e-10;0.0;67.63203998979654;1.198659817898851e-10;35.21886310796939;7.556210663162629e-7;2.868012420125524e-10;1561.9512416720422;5.1886874243540396e-11;1.0553156469056058e-7;3835.6108129936006;6.130050055295542e-10;0.0;43.551673499132335;6.124425852231879e-11;2.297162997864787
2050.0;63.93349866665076;0.016482463050216233;5.045755117215205e-7;10.714;1352.5732459412839;9.292930884164489e-10;8.068124416135074e-9;1882.3861735417229;1.9212846461300714e-10;0.0;67.63203998980245;1.2274191443623333e-10;35.21886310796983;5.32847551309203e-7;2.802201973806737e-10;1645.6870247138472;4.7411660930348494e-11;1.5465549298334916e-8;3914.527435943891;6.351254580116574e-10;0.0;38.982371714186286;5.770742137025533e-11;1.6417720798805662
2051.0;61.39167181844564;0.02606696756883829;6.232406784748068e-7;10.227;1512.4367299012674;9.832591665134701e-10;1.1645920455690373e-8;1906.822433065963;1.9670027776958e-10;0.0;67.63203998980957;1.252081756552467e-10;35.21886310797037;6.202741474992618e-7;2.7370716240367213e-10;1817.9461453184879;4.535266278735234e-11;2.7991256109889672e-8;4020.846103344892;6.462928844825303e-10;0.0;36.48906888288192;3.298407564697393e-11;1.3845940691883805
2052.0;59.63330140970206;0.04026558572724488;7.643530650759326e-7;9.740000000000002;1507.8028527363813;8.172632950831437e-10;1.2489749162811529e-8;1922.7282526537715;1.9889022834656957e-10;0.0;67.63203998981756;1.2876824896177095e-10;35.21886310797101;1.0163030877163235e-6;2.6992422750786126e-10;1818.883610025447;4.0437222110576816e-11;2.9522152936431872e-8;4044.655657946327;5.66316405776545e-10;0.0;36.39750843753722;4.570862466437554e-11;1.4353235294355022
2053.0;57.444744630509945;0.06165174767556777;9.309073448596135e-7;9.253;1453.9103806300839;8.522203814540406e-10;1.362381866868226e-8;1977.45508858065;2.0052512993468514e-10;0.0;67.6320399898256;1.3215257045300663e-10;35.218863107971686;1.3282530919513544e-6;1.8879747682057134e-10;1773.2273265807255;3.574962313159939e-11;3.191410532434946e-8;4146.389114668802;5.636577760531021e-10;0.0;34.19090894604903;4.5331508067627435e-11;0.7092420786156849
2054.0;55.772728278236244;0.09374155045104814;1.1343456607814914e-6;8.766;1360.8842111411195;9.343862532819236e-10;1.3913948289407995e-8;2063.621839533065;2.0170292391259166e-10;0.0;67.63203998983195;1.3510229976976135e-10;34.19710447592435;1.6901892294301112e-6;1.8503037007781637e-10;1680.6080885287602;3.411582326308265e-11;2.558135779785043e-8;4291.230004887146;5.632679708872004e-10;0.0;30.0389898824224;4.42353764045807e-11;0.5233268254130685
2055.0;53.81724641211221;0.14163116127307374;1.3857816696082343e-6;8.279000000000002;1336.3560431291232;1.0018178151181876e-9;1.4272247034649299e-8;2208.3773034480623;2.0253920145084288e-10;0.0;67.63203998983687;1.3760190358607886e-10;31.408225159902575;2.1006925874031847e-6;9.915412691182295e-11;1649.2659052611689;3.2459162588569564e-11;2.313801824389994e-8;4480.365564047038;4.868425221817038e-10;0.0;21.470024329239074;4.328286847116537e-11;1.015010794603553e-11
2056.0;51.81958161324186;0.21243633846474816;1.6957754972695188e-6;7.792000000000001;1325.5483485488442;1.0027674127979906e-9;1.4887165597243809e-8;2270.7615350437786;2.0323417333438213e-10;0.0;59.88873398306097;1.3969936313927113e-10;27.79440618586941;1.014847160639672e-6;9.529195468990517e-11;1633.1161473846273;3.1311856904080025e-11;2.2024281626731e-8;4532.615427674323;3.735074516877235e-10;0.0;18.397590843661504;2.2181618989594558e-11;6.8247817265134656e-12
2057.0;49.54377433437916;0.2850176416551068;1.6996541115935214e-6;7.305;1325.5483485510913;1.0907455137101013e-9;1.7662426075995577e-8;2380.8355879002916;2.0387011557162845e-10;0.0;49.013745731672806;1.4209821177520765e-10;22.943177724820746;1.0095166171998272e-6;9.145968735853088e-11;1602.1377546020537;3.017279396715269e-11;3.451047550856385e-8;4582.313323759966;3.5080119915237933e-10;0.0;12.12808639757893;2.235738079035949e-11;7.821202802018597e-12
2058.0;46.96774492835592;0.34105076223388536;1.7003821447702935e-6;6.818000000000001;1296.5426320906195;1.1938966118299326e-9;1.808231873394381e-8;2424.0826208871676;2.0444058837445629e-10;0.0;41.91174952888407;1.4473318650188356e-10;16.23583503325567;9.618937601499037e-7;8.661745864407331e-11;1575.2020308627539;2.8228812070332267e-11;3.6050328855287224e-8;4639.211781067885;3.3890437365577255e-10;0.0;10.90116813163615;2.0941508978653993e-11;0.693594408235219
2059.0;40.32843262879042;0.4064546842224519;1.7007933661217927e-6;6.331;1327.581584191244;1.3003202565382643e-9;1.824088303723597e-8;2534.1619732707527;2.0495096514309093e-10;0.0;31.895734186497954;1.475749271260615e-10;18.21356746590368;7.5158140844589e-7;3.9738824864373396e-11;1623.9732652138327;2.4418939711789634e-11;3.3393563521321877e-8;4306.861232628865;7.670693164083173e-11;0.0;6.831323355301489;1.7892443286988553e-11;0.81360297660723
2060.0;75.93413735695533;0.48317068018452725;1.7007471406358035e-6;5.844;1215.1792943886953;1.2761827023450815e-9;1.8234454880957208e-8;2492.080763052635;2.0495096514309093e-10;0.0;25.1059389193195;1.475749271260615e-10;13.94438463855591;2.576733538662968e-6;1.9376170365938285e-9;1478.7796938989416;6.013784108459882e-11;3.912540038955732e-8;4817.135458666685;4.69515688100535e-10;0.0;8.396238917467246;4.85493932566695e-11;1.2457957915319715
