Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;61.62614937229662;1.294963494597506e-8;5.04;19.967;604.952665759956;7.486905878944622;19.062000000003056;1093.0353741053111;43.164;23.8;49.500000000000036;8.988000000000067;1.1390000000152032;10.325721439764525;0.13127020956144786;749.5336573827526;0.0;69.39220335436539;2349.280702257903;370.71858502824654;12.3635390613805;61.583354474638924;1.7724164393907487;2.9044325776451697e-10
2032.0;63.053036476904616;1.1428325216940036e-8;4.2;19.480000000000004;597.5633324278164;6.046155878945067;18.35600000000362;1170.0151690565322;39.24;19.833333333333332;45.00000000000004;7.490000000000094;0.4741295715921975;7.7072408865550335;1.7055074521904028;738.2237931122606;0.0;66.61710351248625;2511.278549600091;324.26864340846765;11.681593446737166;53.8952349938394;2.578881933547276;4.006657533876751e-10
2033.0;65.46507510643649;1.4590202579458508e-8;3.36;18.993000000000002;607.2510724948474;6.046155878945675;17.650000000004212;1223.8275173951474;35.316;15.866666666666667;40.50000000000008;5.992000000000134;1.2806943573787901;25.471920056959124;5.481148894830639;750.0531852166239;7.672124217040311e-12;63.03332017635462;2620.6639174791976;284.37203399436675;11.19332498285778;49.26361161945998;2.9598710000273827;0.05721010023657497
2034.0;68.01666750035784;2.12262050895531e-8;2.52;18.506;634.1042948889541;6.046155878946629;16.94400000000481;1282.653176941464;31.392000000000003;11.9;41.7777441696048;4.494000000000191;1.9210415360618227;4.1127488314548435;6.046941353351378;783.9558166390105;0.6146292506532268;60.77216707814027;2741.3958604580826;251.3941265120047;8.336791229145362;48.2980047387323;2.2989374706033465;1.1021520467514447
2035.0;69.60175266869926;3.439101808512621e-8;1.68;18.019000000000002;686.7029714986336;6.046155878948045;16.238000000005453;1312.5754904483624;27.467999999999996;7.933333333333334;48.550520095539554;2.996000000000281;2.8815623040811933;2.921811235919956;6.100133187735862;847.6432743057968;0.6333475529363836;57.53534797912947;2806.260917117756;218.75365273195803;5.406117518514464;54.268696087946104;1.4899106895587688;1.6336056359898141
2036.0;70.68257615932555;1.6995412069805544e-8;0.84;17.532;736.7495366970328;6.046155878950941;15.532000000006159;1346.2034051881458;23.544;3.966666666666667;57.17994709079136;1.4980000000004705;4.322343456091468;1.573927582655501;5.229082785523005;910.0957972488384;0.5401655034797862;55.30794283290771;2873.332795401669;184.8946844994192;2.2470191258407817;60.96329828303621;0.6780394447687547;2.2355167343235616
2037.0;77.86166019225213;1.6605865448932064e-8;0.0;17.044999999999998;842.0758434686794;7.833615713486328e-11;14.826000000006836;1335.212071854813;19.62;0.0;70.47172142332045;3.971519621486889e-11;6.483515184033255;0.0;4.00826367089259;1037.9357584367106;1.1932931458192043e-11;53.40790384684537;2858.482743319728;157.78700106690022;0.0;76.57357626861526;8.401939203336832e-11;3.0546511544851547
2038.0;80.78416138342143;1.7037568058946943e-8;0.0;16.558000000000003;891.9448119593595;1.0457317525462063e-10;14.120000000007394;1367.6474731146811;15.696000000000002;0.0;69.09568662706621;4.053248001128326e-11;9.725272776002791;0.0;3.8120378539151765;1097.0701639533681;1.549846495071233e-11;50.964499255611166;2926.094672395914;126.37557304320926;0.0;76.54308296347406;8.517563102581539e-11;4.823676651094264
2039.0;81.08351037388746;1.7521365816180704e-8;0.0;16.071;904.3976058559385;1.4803474795823646e-10;13.414000000008015;1424.3657550487626;11.772;0.0;64.5956866270665;4.0879246261849926e-11;14.587909163953338;0.0;3.545957902823754;1112.575564082455;3.1977380095340355e-11;48.10129846929061;3044.255182214253;93.48613830190882;0.0;70.44988580672315;8.410264334586848e-11;7.645144381143888
2040.0;80.12969091101019;1.80606868510532e-8;0.0;15.584000000000001;928.208968455889;1.749978900587874e-10;12.708000000008717;1473.0180742896764;7.848000000000001;0.0;60.09568662706817;4.1082827584034993e-11;21.88186374514795;0.0;2.6457399334587617;1140.1463984764687;3.335647939742314e-11;45.42898420283992;3147.1304395163434;61.851780894095015;0.0;65.70535980147612;8.279465719881458e-11;11.683930878256618
2041.0;78.60795575629925;1.8652984387346992e-8;0.0;15.097000000000001;952.0929729610268;1.8882694954395113e-10;12.70800000000952;1520.7619235024572;3.9240000000000004;0.0;61.825287582213804;4.122082003597005e-11;21.881863745213625;0.0;2.285411935878644;1167.378787527917;3.040617677664493e-11;44.95972359170299;3247.4925581614016;30.634061276695245;0.0;65.23725743575667;2.934615830419638e-11;10.982474042031683
2042.0;79.33322850489257;1.9283265535454448e-8;0.0;14.61;952.0929729974386;2.0038733944557502e-10;12.708000000010452;1585.8788957736383;0.0;0.0;58.957969642027074;4.13883038543557e-11;21.88186374525665;0.0;2.5541592272551243;1168.5970083674513;3.693631054972377e-11;43.564242365178494;3377.20176932624;0.0;0.0;59.79141628720692;2.8189539193668686e-11;11.407861052306858
2043.0;76.76810592911657;1.992146430573222e-8;0.0;14.123;971.2363242600011;2.060833565048346e-10;12.708000000011571;1624.5494540269406;0.0;0.0;58.95796964202718;4.1588075668026606e-11;21.88186374526961;0.0;2.001831509828303;1189.3018765561037;3.0958812991725165e-11;43.61187361592944;3456.217449955377;0.0;0.0;55.987469571868836;2.5726765514763114e-11;10.43947508096705
2044.0;75.05186137657881;2.0502983216742612e-8;0.0;13.636000000000003;971.2363249444671;2.105484659786899e-10;12.70800000001295;1671.0700988327465;0.0;0.0;58.95796964202724;4.182859632040765e-11;21.88186374527864;0.0;1.5705111681935822;1192.1355695604602;2.9065251437767524e-11;42.08005451112188;3555.075748055348;0.0;0.0;52.15394803414581;2.409887421491162e-11;9.101854210554585
2045.0;72.94441987098942;2.0993373642408413e-8;0.0;13.149000000000001;988.9155142106225;2.144200028387397e-10;12.708000000014717;1712.6152612970986;0.0;0.0;58.95796964202728;4.211771779369916e-11;21.88186374528627;0.0;0.9478581595400166;1214.0494116400525;2.6949985664345662e-11;43.95413143615165;3630.858561606805;0.0;0.0;48.664800738945196;2.2699865271781224e-11;8.05774288073529
2046.0;70.68085373883207;2.1270468526209334e-8;0.0;12.662;998.38746926946;2.1826552498179027e-10;12.708000000017075;1751.1008278122688;0.0;0.0;58.957969642027315;4.2455881484731505e-11;21.881863745293145;0.0;0.7354813621605386;1228.3859455059796;2.5027503075240057e-11;45.59626036862264;3713.073972413236;0.0;0.0;46.012979898564915;2.0799070650821623e-11;7.448256578580985
2047.0;68.74922553996194;3.0149166527004796e-8;0.0;12.175;1039.799354006293;2.2162749282713583e-10;12.708000000020725;1787.1313282781455;0.0;0.0;58.95796964202735;4.2858897367243426e-11;21.881863745299114;0.0;0.6090271299049227;1266.3931142130398;1.9854283071286527e-11;45.291702351823886;3773.474491283165;0.0;0.0;43.32970052746615;1.9174837659572466e-11;6.232392986984118
2048.0;65.94887242871492;3.3095538245073425e-8;0.0;11.688;1052.542482783509;2.2628413577298597e-10;6.354000000028145;1845.5560922378113;0.0;0.0;58.957969642027386;4.333920204333056e-11;21.88186374530525;0.0;0.5221048332103205;1281.6403266761386;1.64948825849226e-11;21.142446245389067;3882.3199178542245;0.0;0.0;39.47808428680893;1.753904302004389e-11;4.531491767564823
2049.0;63.6479683407826;-7.92247527157103e-8;0.0;11.201;1075.9930781815142;2.3283323108314925e-10;1.7692921723013337e-9;1888.3730694228348;0.0;0.0;58.957969642027415;4.3915417465864346e-11;21.88186374531242;0.0;0.34132178180559364;1311.665778939959;1.558830869745569e-11;3.830701135111163e-9;3971.216593379695;0.0;0.0;37.140812724291955;1.6545278696101933e-11;3.559144191403
2050.0;61.45983359242928;6.377260530203515e-7;0.0;10.714;1101.2325716342266;2.423650639419655e-10;2.095152851711858e-9;1915.984613549191;0.0;0.0;58.95796964202746;4.459173258303589e-11;21.881863745320857;0.0;0.2973319596179367;1344.0780054036072;1.4656311504446772e-11;4.56423686120976e-9;4035.07875537675;0.0;0.0;35.72246015990436;1.5597486314018733e-11;3.251262726364793
2051.0;60.34183112163899;4.5301066961341576e-8;0.0;10.227;1101.232571661395;2.571465701349788e-10;2.268808165737148e-9;1940.1015080783686;0.0;0.0;58.9579696420275;4.535806859592827e-11;21.88186374533064;0.0;0.2828177610855552;1335.5134157129808;1.4104658131615109e-11;4.660029319714116e-9;4063.7624884229763;0.0;0.0;35.2446108260818;1.5148177143133138e-11;3.1553343528992848
2052.0;58.13942557295874;-3.9048892284378035e-7;0.0;9.740000000000002;1045.8125720517849;2.231199656181501e-10;2.68930875174085e-9;1996.2048089885418;0.0;0.0;58.95796964202755;4.6185590996758685e-11;21.881863745341768;0.0;6.456335151998526e-10;1273.048921446634;1.292729076895922e-11;5.566528759844732e-9;4148.716126019747;0.0;0.0;32.919409850042264;1.3057369260030002e-11;2.559591578772405
2053.0;56.9028763556934;-6.589844190126989e-7;0.0;9.253;1002.998406117387;2.3923525715938906e-10;3.490608751953037e-9;2053.8661324587774;0.0;0.0;58.95796964202759;4.712509559689096e-11;21.881863745354238;0.0;2.847800450335235e-10;1214.1302273073745;1.2258360175164836e-11;8.742422718278616e-9;4229.7189971800935;0.0;0.0;30.691719706552878;1.2496629601101858e-11;2.139731163910299
2054.0;55.06990920696999;-9.672644952056955e-7;0.0;8.766;929.9740400572456;2.474265031147039e-10;3.6855440817697555e-9;2147.33532542392;0.0;0.0;58.95796964202765;4.815761703836692e-11;21.88186374536859;0.0;2.4854243635910515e-10;1125.346955960826;1.1765465861459234e-11;8.866320174035728e-9;4343.352030437858;0.0;0.0;26.53253923415267;1.182815957313322e-11;1.2914144344101652
2055.0;53.06152156734334;-1.1214582336343118e-6;0.0;8.279000000000002;913.444262695056;2.668075030583331e-10;3.756834431809361e-9;2183.1667957022023;0.0;0.0;58.957969642027706;4.9264319659125725e-11;21.881863745386052;0.0;2.410887650056649e-10;1099.2627881391231;1.1082206903880344e-11;8.713165281692344e-9;4390.085937903926;0.0;0.0;25.357777319085063;1.1707081845280002e-11;1.1535349955059286
2056.0;51.51084854906215;9.094483436569375e-7;0.0;7.792000000000001;872.2789497006976;2.954195794943664e-10;3.793733153950089e-9;2266.286779164958;0.0;0.0;58.95796964202778;5.038717149431791e-11;21.881863745407117;0.0;2.2941482349455602e-10;1040.1452151939227;1.0757320579632099e-11;5.700306382486144e-9;4472.740211165838;0.0;0.0;21.44773148640563;1.1371049102180694e-11;0.8740864828015431
2057.0;49.61703723225337;8.4445256390255e-6;0.0;7.305;823.9068348791528;3.250054853570897e-10;3.866941398808321e-9;2379.5544914396055;0.0;0.0;58.95796964202786;5.149493576686558e-11;21.407734173867414;0.0;2.2101806557132196e-10;962.9519739035724;1.0327161161486725e-11;8.019360642684842e-9;4575.1410644691105;0.0;0.0;16.254585700088125;1.0985818201065317e-11;0.2973316913320849
2058.0;47.26442309045422;3.6664187242507354e-5;0.0;6.818000000000001;788.8596076485148;3.5979233361704895e-10;3.896919686648824e-9;2449.998980627948;0.0;0.0;58.95796964202796;5.256583651252791e-11;20.60116938813671;0.0;2.0734603995820388e-10;918.0019544847048;9.738539846524054e-12;4.131794680347772e-9;4642.325127820031;0.0;0.0;13.56249757911395;1.0480239987989606e-11;1.20698439734053e-10
2059.0;44.45221375867239;0.0001247897617690976;0.0;6.331;825.230917610747;3.9618591771392164e-10;3.951763764173149e-9;2485.493829635281;0.0;0.0;53.18022547242343;5.3588629508115953e-11;19.960822209550614;0.0;2.0876842204121218e-10;918.9108777959158;1.0105237385242486e-11;7.26898114007198e-9;4676.336233656283;0.0;0.0;12.362102017750395;1.0211170236352767e-11;0.3076317599069867
2060.0;72.33943917295346;0.00037443165126544646;0.0;5.844;808.4645924066552;3.9204591340460425e-10;3.95112056717728e-9;2444.580182795049;0.0;0.0;41.907449546488685;5.3588629508115953e-11;19.000301441531242;0.0;3.566557569696651e-10;955.4967977164307;1.3578211885152454e-11;8.491766263173443e-9;4641.1472385757215;0.0;0.0;13.576534884108561;1.3102083490900764e-11;1.6974930187516597
