Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;58.11450875565983;11.330182974998113;5.040000000001071;19.967;517.403692041398;1.440750023016963;28.59299998628352;871.3251581596057;43.164000000000044;23.8;49.50000000000063;8.988000000000032;1.1390000000072669;16.290770552538692;0.7054609042831189;640.2335304179167;0.0;97.50399367047157;1837.9425249570947;297.0247177402343;15.31316315852101;77.59758041678708;2.6191938040595444;1.653690028348503e-10
2032.0;67.22129200479525;2.833371151310089;4.200000000001446;19.480000000000004;510.01435870806995;2.3017584002484154e-8;27.886999986462026;885.61354080486;39.24000000000009;19.833333333333332;45.00000000000132;7.490000000000043;1.1389999999434286;14.052356111765278;5.565917065296304;631.1278773508541;7.382977984320575e-10;94.98420607942158;1872.0326310473495;280.4587264052538;16.39338297079291;79.1779859394999;4.336377920689736;0.07234056416256067
2033.0;74.49758138276705;2.2604956136556832e-9;3.3600000000020014;18.993000000000002;509.80878293186083;2.301848669307049e-8;27.18099998662819;929.9470180363634;35.31600000000013;15.866666666666667;47.79727661417369;5.992000000000061;2.277999999909431;11.241884887715358;7.009901982080723;630.9802548734316;2.4970030188310976e-9;91.97907527161902;1953.4304533910054;252.28195408972027;12.80108725944672;89.43313727989967;3.8670587925535767;0.3481983786841032
2034.0;75.15257768903072;7.529750750385758e-9;2.5200000000028457;18.506;575.6910867513124;2.3019732666173745e-8;26.474999986804825;958.3793637666577;31.392000000000184;11.9;55.068431787566524;4.494000000000087;3.416999999854611;7.155398064088605;5.375426968459255;711.2116686984522;2.4966227082957274e-9;87.35725892726582;2002.7815102163072;214.31258808920626;8.9825484807554;101.83411526858121;2.4676842498461435;2.1774444498506216
2035.0;75.78079035306132;3.171413656177238e-8;1.6800000000043411;18.019000000000002;769.1340726355598;2.3021635995735648e-8;25.768999986986273;947.3880304336258;27.46800000000024;7.933333333333334;65.37393227751184;2.996000000000127;5.125499999765433;4.757302246987143;4.540735984827766;945.2258291455478;2.4988297232398453e-9;85.12564476603715;1978.3834295827276;183.84331163160508;5.897582725808514;98.79332217006684;1.2560946973720468;2.981247216797384
2036.0;74.27385325664343;1.1609993456144696e-8;0.8400000000085946;17.532;859.7733172386787;2.3024961771316715e-8;25.062999987180888;1015.9166169580164;23.544000000000327;3.966666666666667;64.83693161149765;1.4980000000002118;7.688249999311922;2.124540837022461;4.605244817415579;1039.994494172459;1.7700579109162181e-9;82.25883870453312;2099.6608129995097;142.0046863069185;2.756130412295846;89.7306541392963;0.6586942932044403;4.447042293347873
2037.0;87.91692287911484;0.004744956451554204;0.9118545504585486;17.044999999999998;963.7965930304366;9.969087841231705e-11;24.356999987382416;1004.9252836248575;19.62000000000044;0.0;74.09863369043543;1.7193012098736318e-11;9.257678451907509;3.5157055584388153;4.630985680176633;1166.6689158502975;1.647304227808664e-11;80.88138739831774;2083.088941913664;121.22626270628683;0.0;103.08823439017047;3.15475695736699e-11;5.130606198355651
2038.0;88.17135584452825;0.0052520209944627505;0.9118545504764851;16.558000000000003;1016.4344850281042;1.2755021581947412e-10;23.650999987509753;1041.162233993166;15.696000000000591;0.0;69.59863369043855;1.9523845566349573e-11;13.88651767766471;5.4489133283847755;4.6007141279142;1237.5101143268073;1.9769984936568942e-11;78.00678385682048;2145.0792261472056;95.03584966889682;0.0;98.55396177721819;3.3309366224065335e-11;8.236188085711229
2039.0;86.79256390344753;0.0058090461119651585;0.9118545504836933;16.071;1069.5043621129296;1.7669731471181485e-10;22.944999987639218;1077.6642059584863;11.77200000000081;0.0;65.09863369043984;2.1719546805471277e-11;19.1121029546444;5.448913386479834;4.394545692209084;1303.7238073156127;3.559467575398784e-11;72.46417658116493;2208.5445605543373;72.42587394592391;0.0;93.83760789219969;3.464205101168059e-11;11.62962282666222
2040.0;88.29372376370797;0.006428688921328657;0.9118545504885069;15.584000000000001;1122.4682317061445;2.1967254442203085e-10;22.238999987773653;1113.8706711231316;7.848000000001168;0.0;60.59863369044182;2.4301601915218973e-11;23.372999871589947;5.495193451234997;4.500175480371301;1378.2806344291223;4.8525516699504305e-11;68.53566819362555;2257.849097679618;48.27551365529313;0.0;89.34859350230774;3.665535711483376e-11;14.763748827881443
2041.0;85.95880812821473;0.007119241834115158;0.9118545504915785;15.097000000000001;1160.2091455040347;2.3348545039046056e-10;22.23899998791826;1216.1513402836104;3.9240000000019326;0.0;56.09863369044263;2.6263746626786576e-11;23.3729998715965;5.556235374540117;3.499665431475204;1425.09921223241;4.586795556730495e-11;67.73582524804888;2404.1871025026603;24.061869282907978;0.0;72.03653814361677;3.7433630690074316e-11;13.81213479259649
2042.0;86.97767947039549;0.007890247154631855;0.9118545505000931;14.61;1206.610465187292;2.42051524239611e-10;22.238999988077552;1279.97866287681;1.6855522671852887e-10;0.0;51.5986336904432;2.7564671751910254e-11;23.37299987160031;4.540130230336538;3.9052790126896086;1475.501809021651;5.5747049169017024e-11;65.96088722431791;2487.0990412392625;6.396884937832328e-10;0.0;63.0508595219019;3.3332747936904045e-11;14.149682896027965
2043.0;83.10459391828077;0.008752624590630647;0.9118545505132726;14.123;1244.6535843256256;2.4564189702155224e-10;22.238999988272862;1328.7584063776067;1.772255926962243e-10;0.0;51.59863369044353;2.894266198130441e-11;23.372999871602314;4.511173220475466;2.3214580613878133;1524.062192370747;4.420130388088254e-11;65.09592534753114;2540.060681547769;5.774624171705886e-10;0.0;56.066582721970065;3.259046541600997e-11;12.600588726953562
2044.0;79.11837407579338;0.00971921193496832;0.9118545505320291;13.636000000000003;1292.2395856879161;2.4887046795964095e-10;22.238999988513697;1340.5965623819568;1.9206768534683517e-10;0.0;51.598633690443805;3.06842811654003e-11;23.372999871604055;4.540130232475375;2.1209863362841146;1580.1592831018338;2.7839600305118787e-11;62.279531425109475;2592.080005461122;6.251626380347438e-10;0.0;54.644203398896735;3.18594161249919e-11;12.110818121494832
2045.0;76.17018940522424;0.010805226608267193;0.9118545506007849;13.149000000000001;1325.283642047569;2.5213431656319483e-10;22.238999988811603;1407.5288759449522;2.1008702070372053e-10;0.0;51.59863369044407;3.2569127004664856e-11;23.3729998716058;4.51117322139937;0.8928223796299709;1623.7883230555756;2.388294413540158e-11;60.53142106167947;2663.038169024253;6.668592409443605e-10;0.0;46.325541432921035;3.107281911350761e-11;9.041385472383569
2046.0;72.83997377485603;0.018055754400278824;1.367781825797203;12.662;1369.5193576095653;2.555148129121219e-10;22.23899998919408;1471.3276097488326;2.3148892122350235e-10;0.0;51.59863369044432;3.396544819461691e-11;23.372999871607643;5.98526728816336;0.1782471442679674;1696.6740652213045;2.119398061046241e-11;64.1006250000449;2732.3002192350173;7.29388170692437e-10;0.0;39.54455754870012;2.7781676349966593e-11;5.81742837537815
2047.0;69.35040792910387;0.026835930531158333;1.823709101025471;12.175;1447.4751258364695;2.585779389716875e-10;22.23899998971723;1505.0405222714442;2.481263950885829e-10;0.0;51.598633690444586;3.5504905195993823e-11;23.37299987160947;8.779312199366307;3.719493751930748e-11;1776.0511390944077;1.7430241064152043e-11;62.458330010098415;2759.967865093068;7.599003526269415e-10;0.0;36.02468247263698;2.8619482182045646e-11;4.249032804533462
2048.0;66.16767115017898;0.03745832695086055;2.279636376268516;11.688;1462.351158107503;2.6268221078619597e-10;15.884999990535679;1567.087130942044;2.6084076683163264e-10;0.0;51.59863369044486;3.651653331260043e-11;23.372999871611604;8.775837561282538;3.361102808660906e-11;1805.0469005255134;1.6112968543147713e-11;39.383864414249175;2850.957213830342;7.796439548721286e-10;0.0;30.900473837647066;2.791313332268894e-11;2.4775796074400716
2049.0;63.491033484167765;0.05027736381136305;2.735563651523997;11.201;1521.3575053939344;2.6837047940676513e-10;9.530999992340861;1587.014792666349;2.6814597975026934e-10;0.0;51.59863369044515;3.715539020290897e-11;23.372999871614194;10.408806979134383;3.2491114640323426e-11;1872.858788473844;1.4660134285270163e-11;16.81752224835699;2885.871942552247;7.860327580322547e-10;0.0;29.477070667306464;2.265111957007335e-11;2.0311704088082934
2050.0;60.41192212698859;0.09857481725843403;3.1914909268148173;10.714;1562.8949874084947;2.7662956385506967e-10;4.609853509956484e-7;1613.5649226215546;2.722097142743124e-10;0.0;51.59863369044546;3.7715488173094496e-11;23.372999871617285;9.658559800392924;3.145914168351843e-11;1914.3621400539928;1.2886708160631996e-11;8.040976291252598e-7;2940.7290195906935;7.786832157435869e-10;0.0;28.230709693754303;1.9295943120989574e-11;1.6565579782568223
2051.0;59.04857875648758;0.13440635346883206;3.875381839705061;10.227;1562.8949874088053;2.9104251728324596e-10;8.468409896901015e-7;1638.598273508647;2.7469235199419115e-10;0.0;51.59863369044584;3.8245469061964195e-11;23.372999871620994;11.059584982399953;2.6008662019005117e-11;1917.4118397870009;1.2556309608535451e-11;1.9251732649027074e-6;2958.2211641184167;6.242569414248095e-10;0.0;26.812145137121657;1.8045997181563493e-11;1.246488096422025
2052.0;56.46849841941095;0.1868336834001116;4.787236390209667;9.740000000000002;1707.3184738542045;2.4257115678916416e-10;8.793022933095243e-7;1638.598273510671;2.767890576716892e-10;0.0;51.598633690446256;3.872971147777737e-11;23.372999871625485;13.428979657520784;2.181358628384007e-11;2032.625185605195;1.1819322689683346e-11;1.9922932644265993e-6;2897.1082880303866;5.095100552379964e-10;0.0;25.77373903869075;1.7738577927839466e-11;1.0681091964469813
2053.0;55.239766288315565;0.26087165738136153;5.927054578335806;9.253;1763.1078799571983;2.645680976888473e-10;9.60468215900279e-7;1651.581659030892;2.786979769650542e-10;0.0;51.59863369044674;3.9148337119198624e-11;23.372999871630952;8.988816757097291;2.0913617265199035e-11;2094.278282300891;1.1821739834126448e-11;2.2008673569549074e-6;2871.8611759366504;4.802716846825297e-10;0.0;24.441799601229466;1.1432995309840868e-11;0.43789249556509274
2054.0;54.12058341213065;0.3629035569436893;7.294836404089944;8.766;1800.613469925755;2.7548615239165735e-10;9.790514053567536e-7;1650.703555346094;2.8038246236895596e-10;0.0;51.59863369044729;3.960969385329314e-11;23.372999871637646;11.09702772117322;2.0702212343364948e-11;2123.236812646149;1.1363134301825668e-11;2.21491160980982e-6;2863.0051797266074;4.734432187884687e-10;0.0;24.169477852608832;1.1370320466035508e-11;1.0073918520802211e-10
2055.0;53.67862810922888;0.5012211293844545;8.890581867488526;8.279000000000002;1826.071875192206;2.942267106216454e-10;9.873549693236181e-7;1651.2773120667505;2.817796901761784e-10;0.0;51.59863369044795;4.008359097366867e-11;23.37299987164583;13.53903768537391;1.4431384310906409e-11;2154.5235512088893;1.1541768377622924e-11;2.1449517220445093e-6;2853.4451291294204;4.732005014862078e-10;0.0;24.125837146082866;1.1366490044024425e-11;6.036548453820353e-11
2056.0;52.66236432335038;0.6936919305061766;10.828272787328821;7.792000000000001;1873.0875959452947;3.3526103911474306e-10;9.924545542383808e-7;1685.3040108325283;2.8289928681918885e-10;0.0;51.59863369044871;4.053849480144701e-11;23.372999871655242;16.623774063500907;1.4301256333695924e-11;2198.7484188579574;1.1665254377377787e-11;1.9034868542881424e-6;2842.463082050691;2.904562008787925e-10;0.0;20.598916429268698;1.133933452345876e-11;5.300538524460457e-11
2057.0;50.22592848463184;0.9642708280336204;13.221890982407993;7.305;1873.087595946708;3.765928163997795e-10;9.97675754782153e-7;1806.0916921841044;2.8395812556021933e-10;0.0;51.598633690449326;4.0952978387212245e-11;22.233999871735342;13.725052946540893;1.3558177232404037e-11;2216.174745612067;1.1202961800565003e-11;1.890565787476858e-6;2854.4266337396252;2.706293309930685e-10;0.0;12.065958398643799;7.825888274520794e-12;4.842492030072343e-11
2058.0;47.332630997132505;1.116103156571428;13.22189098254963;6.818000000000001;1917.1853503381076;4.208577662609202e-10;1.0022755631736222e-6;1857.2490438286766;2.8494374922760253e-10;0.0;44.30135707627883;4.138939919340875e-11;21.09499987179188;12.824863104119036;8.946160064654633e-12;2259.3763446665384;1.0614015340558175e-11;1.8521627495008592e-6;2833.8832689635638;1.9719158080165827e-10;0.0;8.919905461003104;7.29251773817182e-12;4.2421990941828995e-11
2059.0;48.91184766835028;1.2822813803016249;13.221890982565998;6.331;1910.2090222121012;4.6528737390901923e-10;1.0061995125560167e-6;1902.5668455633822;2.85936586245233e-10;0.0;32.530201902888976;4.1841376548984154e-11;19.955999871880167;12.652233102636703;9.122019973604312e-12;2271.8066269466804;1.1155735206832144e-11;1.845775724838751e-6;2834.477216088221;1.9018819440315513e-10;0.0;6.970618538277773;7.45708862343445e-12;4.3425341579912415e-11
2060.0;67.82952023694764;1.4777534641450252;13.221890982564503;5.844;1910.2090222119593;4.6167778580690844e-10;1.0060180653872154e-6;1902.5668455630807;2.85936586245233e-10;0.0;17.72470141294366;4.1841376548984154e-11;18.247499871969346;12.669138502251647;1.1169152005726488e-11;2246.6576237727368;1.421180494130556e-11;1.8400776746201078e-6;2870.4900184191383;1.9869975106411334e-10;0.0;5.5638170988708735;8.716215999241065e-12;1.8023539851188273
