Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;83.79860851233016;0.00014156568308470026;6.937714040313224;14.123;1297.684137999074;3.8350106920283284e-10;22.238999999986994;1502.9806750696737;1.2301985529576621e-10;0.0;58.78671706718944;8.875994145363552e-9;24.338186642517503;34.294802599686214;2.028169638113845;1596.589976544441;5.1055552316108286e-11;60.18109657107596;2825.7286832696354;3.9899888985205904e-10;0.0;59.956049444325714;9.352135044430432e-9;11.86557042380559
2044.0;79.58000672270902;0.00018331350096759672;6.937714040314189;13.636000000000003;1336.1156981634053;3.9011235937545923e-10;22.238999999987428;1562.044225394679;1.3783411119206822e-10;0.0;58.78671706719179;9.45853060203587e-9;24.338186642539156;34.54292715562146;1.2638589372581608;1645.003184446606;3.749458097700507e-11;60.20498516664849;2916.8931837246305;4.480932361041937e-10;0.0;53.55559631755439;9.115122557212238e-9;9.51493006561829
2045.0;77.49368987738714;0.0002360959821080176;6.937714040315983;13.149000000000001;1376.440373428397;3.968181686814423e-10;22.238999999987957;1613.562952740444;1.5491651229718167e-10;0.0;58.78671706719411;9.992056207680197e-9;24.33818664256209;34.32261190031168;0.6246467004685297;1689.136791097616;3.467730708993058e-11;60.114343379325014;2981.715019343047;4.93876483046127e-10;0.0;48.7158365014338;8.958282164483836e-9;7.7080083448008905
2046.0;74.77679362157352;0.00030306313993805394;6.937714040320515;12.662;1418.6325487113768;4.037660446673051e-10;22.238999999988632;1655.2146262132112;1.7373242821224303e-10;0.0;58.78671706719643;1.0335680286665364e-8;24.338186642586464;19.440631475764196;0.39014017215129715;1753.984465040231;3.2173098025841893e-11;60.16114963971506;3036.4908993206236;5.48479137867665e-10;0.0;45.25179557144162;8.796429259043663e-9;6.390221777404638
2047.0;73.2571677964181;0.0003873329245798996;6.937714040565498;12.175;1473.0190969440898;4.0984722870025953e-10;22.23899999998955;1690.7847276177818;1.9098128399796047e-10;0.0;58.78671706719881;1.0559598141801351e-8;24.33818664261019;19.06181725288764;0.2149455544613161;1797.928807592007;2.9413553132441414e-11;59.81033015039452;3090.9715385734835;5.848027028852581e-10;0.0;42.37775644676891;6.8096864195878664e-9;5.407346801667536
2048.0;69.15032116242543;0.03894537816711191;8.331469802461097;11.688;1509.7587797316341;4.180364472376846e-10;15.884999999990983;1733.9389408606335;2.0362805296687315e-10;0.0;58.786717067201245;1.0806888953295637e-8;24.338186642636764;22.411021115163187;5.431405793293308e-11;1845.6872189668115;2.4982145235587854e-11;37.479501182174964;3160.0562624440977;6.122747902237377e-10;0.0;39.07877716348238;6.437321630657038e-9;3.521267693886502
2049.0;65.8185083300683;0.036951732527160816;11.80032682248737;11.201;1571.923998927194;4.2981623978326976e-10;9.530999999994076;1771.195701593851;2.115283896514798e-10;0.0;58.78671706720352;1.1041248884500266e-8;24.33818664266856;27.908935380584307;5.189829610867379e-11;1914.8664360617115;2.3120715909421752e-11;15.689031623212886;3211.9445461238174;6.257350949889039e-10;0.0;34.397974812009664;6.673932399603991e-9;2.416827027015275
2050.0;63.420882381751056;0.052598365652365225;15.269183842638295;10.714;1642.689155257597;4.469327681114994e-10;1.1503842615875081e-9;1775.053854774065;2.1595201186991663e-10;0.0;58.78671706720615;1.1212543757159523e-8;24.338186642706486;44.8404541969495;4.315092015503626e-11;1990.2241096688792;2.0808708332622854e-11;2.745716309895785e-9;3237.4376339832897;6.233271299102576e-10;0.0;33.26704050597668;5.694303988485928e-9;1.8492628695668047
2051.0;61.30969138444374;0.05052649885227462;18.738040862795494;10.227;1666.8709020292622;4.763497314661542e-10;1.3755471710429921e-9;1775.0540823280426;2.184978294900947e-10;0.0;58.78671706720915;1.1358674752732299e-8;24.338186642751946;52.1112273892692;4.202408742841966e-11;2018.7828844820162;1.92831709473927e-11;3.249228664686752e-9;3227.642346499753;5.061898780672974e-10;0.0;32.34373864760295;5.579431723650202e-9;1.6093609006107834
2052.0;59.45687117469913;0.04958477718579757;22.20689788307602;9.740000000000002;1782.2105242335517;3.870082332159451e-10;1.501009463392793e-9;1811.9471120874316;2.2068464187966224e-10;0.0;58.78671706721242;1.1477235115690729e-8;24.338186642806726;36.981134678451404;3.582376631173201e-11;2113.000655902;1.807431734013363e-11;3.3843029739332374e-9;3210.338930119899;4.2445783382081436e-10;0.0;28.00902383056073;3.7662567702677344e-9;0.45996151514725236
2053.0;57.15929866674324;0.10372766450915992;26.37263278430489;9.253;1833.709858265159;3.9794616751579294e-10;1.6227219773977112e-9;1813.0848651911501;2.226552279178001e-10;0.0;58.78671706721602;1.1600802460272625e-8;24.338186642872568;43.628918475832755;3.539122799608759e-11;2160.9968141230856;1.694737814986549e-11;3.626439604849629e-9;3195.2391060435302;4.2404585461985027e-10;0.0;26.441148119210368;3.1988225977544e-9;7.814972512243169e-10
2054.0;55.97119709813053;0.16533144951526255;32.27279619554689;8.766;1857.0956937068352;4.225554002062736e-10;1.7348862852223514e-9;1816.6056934836245;2.242879721700964e-10;0.0;58.78671706721997;1.1731834786843531e-8;24.3381866429499;53.75889461932044;2.4776542406652608e-11;2176.4783788728823;1.631812661896261e-11;3.85977588294791e-9;3206.336122677899;4.183708237375398e-10;0.0;23.907231562856495;3.2533712355717395e-9;5.8751157495869e-10
2055.0;55.47380540109746;0.23743088683899635;39.90738811686385;8.279000000000002;1885.361383840793;4.746790379484506e-10;1.8035435771825591e-9;1821.400202052672;2.2555850421988483e-10;0.0;58.78671706722351;1.1860406686703454e-8;24.338186643032767;65.98085411763375;2.468414047038914e-11;2224.824704110059;1.6682248227099978e-11;3.654776864366413e-9;3186.4991273042156;2.711014384051811e-10;0.0;19.75052822365447;3.2680718814418523e-9;5.756747274013115e-10
2056.0;53.58811145626804;0.29085000282549056;49.276408548256285;7.792000000000001;1910.2803404789022;5.329378177955995e-10;1.8605135153728608e-9;1928.7365027685778;2.267784271996688e-10;0.0;58.78671706720494;1.1979835437245697e-8;23.203509156056978;65.83034078399432;2.3882837354791186e-11;2266.6049412817065;1.602045371195247e-11;3.5385867863524406e-9;3193.8811285909837;2.614309142926628e-10;0.0;8.1721063067218;2.1791621209375e-9;5.286651207064701e-10
2057.0;50.20472264151339;0.32567606195862503;49.27640854826588;7.305;1947.626773848046;5.964514462005308e-10;1.9073574995753155e-9;1960.6081429359858;2.2789269780167434e-10;0.0;47.42055062195801;1.2109024691108947e-8;21.49717041278407;58.60362747525156;2.3372853847589302e-11;2313.1187317329436;1.4902637810635212e-11;3.5707968324265594e-9;3181.834537817597;2.568099990569489e-10;0.0;7.065915480312541;2.0560846946283905e-9;4.5221065911688934e-10
2058.0;46.949254964894756;0.3651851851506916;49.27640854826904;6.818000000000001;1947.3961458346175;6.66044972023331e-10;1.93026748166337e-9;1988.1366984881956;2.288863616566762e-10;0.0;36.69413858850599;1.224500433610005e-8;19.507162297890122;57.054550626848524;2.1733046972203526e-11;2308.519850875533;1.4773366257189108e-11;3.6649912812314776e-9;3204.6676161811706;2.4532021513365394e-10;0.0;6.451378727431588;2.0331380196088905e-9;4.075756255056934e-10
2059.0;46.120579113001575;0.41104979312067563;49.27640854827084;6.331;1961.530012510688;7.331240822723472e-10;1.9413824760439347e-9;2031.3996120703912;2.297657241492391e-10;0.0;31.56833202805615;1.2382482025229281e-8;17.091650125719465;48.686027778752674;2.053894533975531e-11;2351.1098895982796;1.4426076572603748e-11;3.6048531496664326e-9;3191.569128166917;2.1622864887629894e-10;0.0;5.53978620013287;1.3818254074257906e-9;3.983461789003343e-10
2060.0;69.54923269883126;0.45104229543343705;49.27640854827032;5.844;1953.6074879657197;7.257793677210293e-10;1.941063203312818e-9;2012.0079642611113;2.297657241492391e-10;0.0;20.347820897734387;1.2382482025229281e-8;13.468381867452942;57.15177562400552;2.481423192707253e-11;2309.731937868159;1.956402841059928e-11;3.526683127572592e-9;3249.0837494552147;2.5318380825961294e-10;0.0;5.339632514350281;2.4880124191870287e-9;0.6016347756354233
