Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;59.43756273363121;10.817069801153718;5.040000000004541;19.967;431.7869626122325;1.4407500001037241;19.06200018002968;1047.2972020406053;43.164000000000506;23.8;49.5000000000009;8.988000000002083;1.5412005683338381;15.7921825971946;1.8405672846102692;532.4123210785331;0.0;69.02861314352742;2141.5808321496343;284.4202484064884;16.723761630306758;78.35371701090156;3.247771490181485;7.170361306839661e-10
2032.0;69.68744795099641;4.6949688166911265;4.200000000006062;19.480000000000004;424.39762927898244;1.0396472015923973e-10;18.3560001801826;1066.9940437502057;39.240000000001;19.833333333333332;46.06377333699506;7.490000000002971;1.742300852486983;12.027272608886012;6.780583891617035;523.3505367387341;1.3751921950652685e-11;66.46510247452933;2189.050390386421;269.7365451373717;17.266964868225504;81.7708188934319;4.694994394031659;0.34414419334599744
2033.0;73.69858691813884;1.3743295056765994;3.3600000000081294;18.993000000000002;417.00829594743993;1.0427917775809777e-10;17.650000180344655;1086.6921285447772;35.316000000001466;15.866666666666667;56.510990827477706;5.99200000000415;3.1829512787078986;8.526241217408796;5.632689827541161;515.3399155018197;1.2145908917991526e-11;63.9333099397707;2234.94437057943;248.68072567662014;13.175157246676122;98.50306103933775;2.9537457767445603;2.075361959294414
2034.0;75.37251946212443;5.735207386973649e-6;2.520000000011275;18.506;434.1973560475455;1.0470905608451406e-10;16.9440001805203;1135.1232812193143;31.392000000002053;11.9;61.9169029699577;4.494000000005821;4.77442691802777;6.394680912913968;5.340926210176331;536.8979239077288;1.2074889925415976e-11;61.30142479158714;2321.7142897942085;219.7506773254052;9.491312248868176;101.35932409323982;2.078910822239983;2.8433380721826778
2035.0;77.0019810575856;9.251100463351954e-5;1.6800000000171438;18.019000000000002;467.06570494521605;1.0540177123332304e-10;16.238000180704955;1163.7185731261122;27.468000000002785;7.933333333333334;68.35470700328253;2.996000000008515;7.161640376992891;4.188074739358155;5.1725350120969535;578.1017662185544;1.3123439691129747e-11;58.70073118231093;2371.6228683378454;190.3173388766688;6.170163404934756;108.43300120495269;1.31739003243984;3.901601506251581
2036.0;79.54522141091091;6.166639866601151e-6;0.8400000000358422;17.532;502.7964748755751;1.0788472285978376e-10;15.53200018088823;1152.7272397927984;23.54400000000375;3.966666666666667;78.27809347685309;1.4980000000157456;10.742460565415135;2.1005760478600837;4.962947959750657;622.1396025567054;8.32316886334259e-12;56.18743583600016;2367.9675086952348;163.76377566644416;2.97446394126231;127.80386224619791;0.6586942909376275;5.752212753715862
2037.0;86.03921070080584;0.00046237786075081517;2.3580943727346913e-8;17.044999999999998;553.7541863395422;5.568638920294143e-11;14.826000181031958;1141.7359064594673;19.62000000000504;0.0;86.97636341098419;1.243547997360772e-9;16.113690848046;1.0672217956347174e-7;4.455567179769945;685.4124995316322;9.401273476552772e-12;53.54055116301994;2360.1330590446296;132.22670627397918;0.0;145.14239258339552;2.2764831584650998e-9;8.812798518773596
2038.0;94.63549107512677;2.9544348770073797e-7;2.506786458097538e-8;16.558000000000003;606.3579795300643;7.956843091485406e-11;14.120000181142103;1148.9261576599915;15.696000000006826;0.0;82.4763634109853;1.4295631246756413e-9;24.170536269522728;1.197215605168162e-7;4.603068816218206;742.6561597407836;2.0928040017417963e-11;49.75134897064036;2380.5444715069466;102.68107134664864;0.0;145.64763397013482;2.4475986984997976e-9;15.379998414506076
2039.0;92.74885524326736;3.3524655767274056e-7;2.5081658691407553e-8;16.071;610.8357748736096;8.268450471600782e-11;13.414000181259151;1250.2575952426942;11.772000000009415;0.0;77.97636341098567;1.5396788896508748e-9;24.170536269538008;1.2106825646197223e-7;4.26338322414888;743.946273156748;2.1836613871539735e-11;48.07762079515783;2541.89285630331;75.54193512432792;0.0;126.9207331748454;2.4379540379062926e-9;14.469972910570773
2040.0;89.87292715479403;3.8326359211188957e-7;2.5088829466392764e-8;15.584000000000001;610.8357748785455;8.420553374547442e-11;12.708000181386536;1359.996136607857;7.848000000013651;0.0;73.47636341098595;1.6386152456436876e-9;24.17053626954698;1.214662261388594e-7;3.7288371997420406;741.7130252536865;1.8151900247280014e-11;45.070196647263025;2711.874576647378;48.01689993012787;0.0;107.97561036771633;2.401206017067483e-9;13.275048062198968
2041.0;87.32201875561753;4.3953641450380974e-7;2.5093963223947442e-8;15.097000000000001;610.8357748897795;8.558792850712164e-11;12.708000181528847;1488.551568207466;3.924000000022782;0.0;68.97636341098622;1.7462764288406165e-9;24.170536269554965;1.1888957565127067e-7;2.9632273481897218;740.2227799303092;1.3293284927142201e-11;45.41553745243992;2896.6979003944402;23.74524202355807;0.0;86.23179947816247;2.3320570186672336e-9;11.136458855523657
2042.0;87.10061920743368;5.027153727151166e-7;2.5100615844624026e-8;14.61;622.0147997135114;8.698092313743284e-11;12.708000181690931;1581.8206762845512;1.8588848382542928e-9;0.0;64.47636341098648;1.8822522180889007e-9;24.170536269563126;1.1558738033923532e-7;2.8078307336739585;746.0545013886009;1.6154719513266068e-11;44.65753550634371;3035.3092723966965;6.827328978882005e-9;0.0;73.18120880894718;2.303400463042551e-9;10.722079353025892
2043.0;83.68774887763153;5.786974734128993e-7;2.51084476866073e-8;14.123;631.7785808026312;8.805837404518461e-11;12.70800018188602;1627.2509514695553;2.08761288587438e-9;0.0;64.47636341098669;2.0095872139592935e-9;24.170536269569645;1.142411518086543e-7;1.9725662406179394;754.9622287702542;1.2826712268830629e-11;44.87792963858806;3114.37928501436;7.513274117436017e-9;0.0;67.73823070791104;2.240857117644476e-9;9.389099228701639
2044.0;79.98661134055287;0.00034953319435827515;2.51181303331234e-8;13.636000000000003;631.7785808296065;8.906975816211493e-11;12.708000182125389;1697.0678793327984;2.283619417358999e-9;0.0;64.47636341098689;2.1399435356167228e-9;24.17053626957571;1.1354555979739301e-7;1.3293533252058367;780.5235591603204;8.563281079110314e-12;44.517999243186374;3196.864891617317;8.019078942603399e-9;0.0;59.59715037946459;2.135666644243761e-9;7.304081721128922
2045.0;77.77513948646248;7.719809523631113e-7;2.5130988132906154e-8;13.149000000000001;721.191188142278;9.010641590190179e-11;12.708000182423639;1732.1777530055472;2.5110956397084025e-9;0.0;64.4763634109871;2.29285631239323e-9;24.170536269582087;1.0951811084625257e-7;0.6597681952953967;864.7090553611504;7.575234922906232e-12;44.1164514577897;3229.446885651028;8.530017271470398e-9;0.0;54.2022082710303;2.0678856531261846e-9;6.569786715741752
2046.0;74.90823572884928;8.819709909360956e-7;2.5147988053023942e-8;12.662;739.6858748779408;9.123769181696863e-11;12.708000182824163;1779.9584049156367;2.7369658333116624e-9;0.0;64.47636341098732;2.429440213877617e-9;24.170536269588776;1.0614567685286918e-7;0.3502404113001757;896.0268194682062;6.720287747327187e-12;44.76646732264176;3290.5497890282936;8.99843255126397e-9;0.0;49.8135472839095;1.9601181133919928e-9;5.557731122149204
2047.0;72.65369271136137;0.007455803673495975;2.5170957872545828e-8;12.175;795.3893782205004;9.229829261001024e-11;12.708000183437575;1841.6242356190048;2.932406406895591e-9;0.0;64.47636341098755;2.575088743520887e-9;24.17053626959529;9.944478783883542e-8;0.15919169443956668;976.7747614319502;6.268578474465041e-12;45.13062772900816;3328.37448469388;9.022328164736551e-9;0.0;43.72507937304595;1.8180679912318316e-9;3.936198981611168
2048.0;70.31212267057778;3.180615519726866e-7;2.5199910999971494e-8;11.688;843.4927775724708;9.371823238381762e-11;6.354000184747194;1889.0119836054757;3.1526040209628574e-9;0.0;64.47636341098779;2.748786454798029e-9;24.170536269602795;9.705689499593674e-8;1.6258592549815502e-10;1025.6080843165184;5.558508800889696e-12;21.97367947593749;3395.0778617617743;9.262270879012114e-9;0.0;39.77535310744527;1.7329681277928704e-9;3.1287926249093454
2049.0;67.37399736741348;5.677185854856576e-8;2.5235822668662418e-8;11.201;890.2876591757714;9.571921642216767e-11;1.9377719619511886e-7;1936.033605122798;3.379466347109183e-9;0.0;64.47636341098803;2.9476697110509724e-9;24.17053626961163;9.446729339258792e-8;1.5422428986636568e-10;1067.4085958644519;5.075045111765996e-12;2.3917751891451574e-7;3466.0051813298337;9.618591006547395e-9;0.0;36.65540417121526;1.6624156857682306e-9;2.4182782483392753
2050.0;64.7644511333879;4.221267791873604e-6;2.5284625090811005e-8;10.714;893.2478636157915;9.864713537448268e-11;4.732210839577e-7;2013.3052337090528;3.5708414115238966e-9;0.0;64.47636341098828;3.156582179912214e-9;24.17053626962216;9.102566114019756e-8;1.449638822403934e-10;1085.0968107374097;4.352152191263473e-12;1.1156156529094017e-6;3555.211679862825;9.667570436035238e-9;0.0;32.39718038469163;1.6047228346863841e-9;1.1554242250729652
2051.0;62.530403618207274;3.685465822972323e-5;2.5351994478919852e-8;10.227;924.7288731987029;1.0310002746217464e-10;4.77446356902163e-7;2064.629732611212;3.716994925505341e-9;0.0;64.47636341098857;3.3516923179195812e-9;24.17053626963476;8.571102853491778e-8;1.3297129316630055e-10;1107.328265866798;4.2395867108978326e-12;5.192314759427139e-7;3588.79795307258;9.39642220922353e-9;0.0;29.384942820085197;1.494401811168864e-9;0.6920138314420585
2052.0;59.79362950707139;0.0037077939275244106;2.5428278893021328e-8;9.740000000000002;922.6859110272409;7.12822739829532e-11;6.200399322234784e-7;2141.4264331728778;3.823033166225381e-9;0.0;64.47636341098891;3.541087604910417e-9;24.17053626964991;8.319976531119634e-8;1.2586288543499634e-10;1098.1298058066723;3.5317339224172507e-12;1.4106829209670027e-6;3656.1626279352654;9.198453849235214e-9;0.0;25.34078601834384;1.4473168037875419e-9;0.481108929738791
2053.0;58.22300834052417;0.18099952371017086;2.550606754992418e-8;9.253;887.4505358935694;6.228339010336834e-11;6.273526441952952e-7;2297.3083434825985;3.8882791789061726e-9;0.0;64.47636341098926;3.7011763080026328e-9;24.170536269668165;7.619854040787477e-8;1.1653735252476484e-10;1082.9865020552938;3.3328169615377424e-12;7.380198322606938e-7;3757.761317203306;8.557725602004775e-9;0.0;16.921391942788052;1.334748826562999e-9;7.690397073195627e-10
2054.0;55.49164231609826;0.2865395297801403;2.5560816783515105e-8;8.766;965.8306191378798;6.802285974646217e-11;7.340579172183831e-7;2337.723264832185;3.934328241606415e-9;0.0;64.47636341098969;3.843034443428123e-9;24.170536269689986;7.234840257841106e-8;1.0744776012533215e-10;1117.2945387369944;3.1016446797363994e-12;1.580951761736134e-6;3775.479023617043;8.05341947833193e-9;0.0;14.898355074182781;1.2556753778277075e-9;1.415391047733014e-10
2055.0;51.841441448004296;1.4985081637954505;2.5601652101759873e-8;8.279000000000002;1011.5957058936;7.355321851917392e-11;7.925192367939421e-7;2406.4440079264814;3.968574830326368e-9;0.0;64.47636341099016;3.9606818751167224e-9;24.170536269714155;6.810413169009772e-8;1.0027607965989857e-10;1188.6475082984923;2.5296609316383196e-12;1.698436465165528e-6;3756.098889610357;7.547649019718437e-9;0.0;11.858705235930243;1.177857688079043e-9;1.209069095710842e-10
2056.0;49.19055039774933;1.5611899196403758;2.5633876418522735e-8;7.792000000000001;1099.5142410367505;7.933453264502467e-11;8.004264649619612e-7;2582.125029639319;3.995423118991646e-9;0.0;64.47636341099061;4.055019616406039e-9;23.768335701443718;6.364896393968643e-8;9.380240757049887e-11;1220.8631584415175;2.3391569887620855e-12;7.173569925191652e-7;3825.595956054944;7.025908152214612e-9;0.0;5.382509840906288;1.1048666999233132e-9;9.63068112983908e-11
2057.0;45.714625386341346;1.2962281633520798;2.5660465755740873e-8;7.305;1223.1168323800473;8.533744901679663e-11;8.751748190579921e-7;2591.9382416124326;4.017152342666235e-9;0.0;63.41259007399752;4.130164843541248e-9;22.428235417345956;6.089003385955919e-8;8.866670739842406e-11;1250.0509493733916;1.9210846647841207e-12;1.8329500617830573e-6;3828.3906014595696;6.761837855037612e-9;0.0;4.757986798709913;1.047320698538143e-9;8.024871900645822e-11
2058.0;41.59891248357403;0.9773421952895555;2.568377812516179e-8;6.818000000000001;1284.384995441734;9.277444810515158e-11;8.804692998316576e-7;2734.068992398469;4.035052017370069e-9;0.0;48.46537258351627;4.189776894156136e-9;20.987584991201423;6.06802770295488e-8;8.745142045312744e-11;1271.111228478992;1.4400133850923807e-12;1.829432403444288e-6;3883.5123583269296;6.5628040675299765e-9;0.0;1.83473906468151;1.035319310832574e-9;5.499020533287929e-11
2059.0;45.289086069360685;1.1063665676190952;2.570515388259093e-8;6.331;1308.589210078671;1.0316783220426864e-10;8.826238659014262e-7;2704.3114467286637;4.0500083571820065e-9;0.0;38.559460441038155;4.235922221292652e-9;19.396109351993914;6.080046153043184e-8;8.85933538035764e-11;1334.6109221336544;1.8173491469614492e-12;8.407383834777183e-7;3859.6928837692694;6.57434066782822e-9;0.0;2.3977332176324504;1.0492588213412337e-9;5.7142054540588786e-11
2060.0;58.98739511956111;1.154311624938264;2.569928479242375e-8;5.844;1276.2072991808295;1.0200458057512937e-10;8.824392139935679e-7;2664.7248214885326;4.0500083571820065e-9;0.0;27.621656407713303;4.235922221292652e-9;17.008895893028793;6.145974222620373e-8;9.377394147392793e-11;1229.7780256445465;3.2634986241332104e-12;6.516894806732226e-7;3924.7207617684107;6.6701749348264775e-9;0.0;3.5847650505502897;1.102543965354933e-9;0.5336833889775274
