Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.45066888307397;1.1372769066048209e-8;5.040000000053153;19.967;427.0188803608942;1.4407500000269935;19.062000000373754;932.7195447618403;43.16400000000006;23.8;49.50000000000239;8.988000000000413;1.5000161360873134;32.9775972487058;6.8259434859635775;528.9368487867828;0.0915054147692296;69.22536752493349;1973.682312727409;310.6545734776883;23.31597339872607;103.31105733924241;5.550778594137063;0.09526954753214335
2032.0;75.18688751304543;0.0002498810590425099;4.20000000007127;19.480000000000004;419.6295470278408;2.7520470416606577e-11;18.35600000038955;1008.25055257967;39.240000000000116;19.833333333333332;54.54636026905214;7.490000000000598;1.6805242041033701;10.87810958278538;5.828738507828497;519.7399028536809;3.797271729588439e-12;66.64153703944855;2105.346340615457;279.7493636698709;17.088858148402565;103.70477725535989;3.822403515739707;1.1091429557683778
2033.0;75.96476536054318;0.00033803119703950746;3.3600000000976533;18.993000000000002;412.2402136975131;2.8249160541639658e-11;17.65000000040449;1099.9658448529842;35.31600000000017;15.866666666666667;54.92524518079401;5.992000000000845;3.090286306128646;8.526241213727976;5.754532546308256;510.4538891653067;4.573809310913452e-12;64.05551966066722;2255.9964300007373;247.78689075515797;13.040437325543653;94.46263599567475;3.0743659575046376;2.081930258351436
2034.0;76.34027980756716;3.8451701871607534e-7;2.5200000001387615;18.506;439.72104212476773;2.933242549420124e-11;16.944000000420214;1149.9388200689023;31.39200000000024;11.9;60.25115547530446;4.494000000001193;4.6354294591614575;6.282112105431674;5.41093591748984;542.6225755626191;4.3610890152090026e-12;61.41400056399597;2343.813127679648;217.22952434479453;9.310088122717305;95.93121651463072;2.0538423883164327;2.7915516586209987
2035.0;77.55647224200067;2.4115446938759886e-7;1.680000000214716;18.019000000000002;461.71733002148176;3.222075450465876e-11;16.23800000043684;1198.9161548361387;27.468000000000316;7.933333333333334;65.13456585620912;2.996000000001746;6.953144188707718;4.188074734959685;5.009677721022326;571.1363034175688;4.0700407561066345e-12;58.62860143126069;2422.734316706265;187.0746078249407;5.937913682854744;97.76830075032625;1.3173885863989445;3.7347700001672997
2036.0;81.1823551488854;2.0251442687218062e-8;0.8400000005119783;17.532;497.8986431457875;4.4832321775636046e-11;15.532000000454053;1187.9248215029706;23.54400000000043;3.966666666666667;74.83268973646575;1.4980000000029714;10.429716283024312;5.418110068835087;4.97026266042392;615.3263490428911;3.925364822454787e-12;56.27265883482757;2419.9192475609707;160.9014553046399;2.782514774211385;116.87421607833807;0.6586942931499918;5.522672039772983
2037.0;85.61307656285902;0.0187572392040458;1.316698338097536;17.044999999999998;552.821226963061;3.980377538093678e-11;14.82600000046807;1176.933488169646;19.620000000000577;0.0;82.75420465860014;2.4762966688328807e-10;15.644574424501126;8.406959239579173;4.416938571260885;681.5711710364367;8.689280999550939e-12;53.43207867681958;2412.308167711586;129.55447544144937;0.0;130.4604053319142;4.3164009718933944e-10;8.136342903446467
2038.0;94.94646304682271;0.02075847313065099;1.3166983503357204;16.558000000000003;593.1936386313256;5.554920405164876e-11;14.120000000479067;1183.7732231225436;15.696000000000787;0.0;78.25420465860205;2.895886298075523e-10;23.466861636727018;8.474592622951464;4.652948454673452;730.7495364093037;1.4989802920192733e-11;50.94971217171208;2428.1153627972944;102.55398053597308;0.0;132.48683519026702;4.779484586529428e-10;14.752776445913796
2039.0;93.2395560700437;0.022958156167276585;1.3166983505117256;16.071;593.1936386440218;6.029703712638864e-11;13.414000000490548;1286.0087085010948;11.772000000001084;0.0;73.7542046586023;3.127245190195967e-10;23.466861636774194;8.12592415669001;4.348895602093764;726.7574520022314;1.424843684264417e-11;48.4166011754015;2592.904401606175;74.79976611706134;0.0;114.38231697436305;4.714435474690341e-10;13.807514580869455
2040.0;90.89382844734469;0.025410364565226305;1.3166983505966474;15.584000000000001;609.6141567494464;6.33639355414174e-11;12.708000000503205;1393.3531119915094;7.848000000002105;0.0;69.2542046586025;3.3570957532519514e-10;23.46686163678862;7.986147286881606;3.7495619377454936;736.21110443762;1.0840369370392443e-11;45.71702867174855;2756.5694350251374;47.97578055014565;0.0;95.35705372056819;4.666735508995796e-10;12.714386789497327
2041.0;89.37804852499443;0.028144264719231656;1.3166983506553072;15.097000000000001;609.6141567737909;6.589623141582525e-11;12.708000000517488;1516.3249126577148;3.9240000000072905;0.0;64.75420465860267;3.591076835161286e-10;23.466861636799365;7.491178582443064;2.8381275708111473;728.5878324033162;1.1731729829473159e-11;45.57768954829929;2940.271449330744;22.715591347796668;0.0;76.04340166122606;4.4924463372269904e-10;10.769772843305116
2042.0;88.72337348876667;0.031196448862611477;1.3166983507279093;14.61;620.7246685491122;6.784712990670084e-11;12.708000000534119;1609.1244857035692;2.0626662717537664e-10;0.0;60.254204658602816;3.862540286353795e-10;23.466861636807806;7.2105319719825545;2.895543775818922;735.5556982624672;1.2219776815873891e-11;45.246629443385366;3073.492778979479;7.371879178401016e-10;0.0;64.74236065670644;4.4085820408314524e-10;10.424086525964716
2043.0;84.81041107144786;0.0346089501300883;1.3166983508102794;14.123;620.724668923482;6.900502981847699e-11;12.708000000554218;1669.4394187678197;2.331765901258167e-10;0.0;60.25420465860292;4.097422699569171e-10;23.466861636813366;7.003924265131774;1.9317548111014005;742.6472048916957;1.049195988798314e-11;44.78786804783861;3164.756713170813;8.260397404765943e-10;0.0;58.285008848491856;4.2011268661884196e-10;8.633804259015932
2044.0;81.91503686852451;0.03843007946640839;1.3166983509086323;13.636000000000003;678.2539560157089;7.002434760018632e-11;12.708000000578638;1708.087364173384;2.5513377847567065e-10;0.0;60.25420465860302;4.350971164032979e-10;23.466861636818255;6.84164433238606;1.4797349120569625;791.570825571096;7.340537555987775e-12;44.90719529935309;3219.6985735475664;8.654448700148573e-10;0.0;53.39412995075644;4.033062628559149e-10;7.696910633110606
2045.0;79.38968820356283;0.042715286079950024;1.3166983510268433;13.149000000000001;726.3673598466255;7.09998735186749e-11;12.708000000609752;1750.9756717659207;2.7945654891733537e-10;0.0;60.25420465860312;4.62979001715921e-10;23.4668616368231;6.512517676891754;0.9431356592351738;837.1122395589779;5.7855175510798245e-12;45.023777544526645;3276.2756621537897;9.182630625488613e-10;0.0;48.751694107517636;3.8286595594513364e-10;6.679749047108206
2046.0;76.53871961756795;0.04752839853039811;1.316698351165235;12.662;745.9299107348232;7.2003010457447e-11;12.708000000653696;1798.9993127982775;3.0157111428966426e-10;0.0;60.25420465860322;4.902807103242584e-10;23.466861636827993;6.285962972288069;0.6044641780009351;858.5565028056948;5.115104180194067e-12;44.55859942707955;3348.100291362784;9.45703534382228e-10;0.0;45.05922923166947;3.625796388862323e-10;5.348981307929812
2047.0;74.11098173897496;0.0529427438346479;1.3166983513241133;12.175;809.6582370515871;7.274310966937649e-11;12.708000000725455;1847.778349989211;3.233771822101223e-10;0.0;60.25420465860333;5.206220212314807e-10;23.466861636832764;5.919314389549321;0.3040761344033642;924.1658179998349;4.851334040670752e-12;44.63070510854776;3392.0914182740507;9.57185750841506e-10;0.0;40.22013682504243;3.343795179523296e-10;4.3781067643389955
2048.0;71.75559584533136;0.059042448495178396;1.3166983514990178;11.688;867.627237196231;7.367010477514082e-11;6.35400000088796;1900.3156703032025;3.480448748912615e-10;0.0;60.25420465860344;5.598213712775755e-10;23.466861636838253;5.801680105663377;0.17152772799649754;983.6959123158106;4.2289938763987975e-12;21.828003441618655;3454.271056803355;9.858359992743975e-10;0.0;36.395148477092825;3.2799671073400226e-10;3.404565323542473
2049.0;68.31914491068497;0.06592376538190053;1.3166983516906294;11.201;880.6861720336522;7.497210398194761e-11;2.576345232877123e-8;1974.3368166960938;3.7494408295134757e-10;0.0;60.25420465860355;6.033535645063049e-10;23.466861636844474;5.603908071733222;3.863757525419792e-11;1019.9058032708972;3.679851963435259e-12;3.083189723698761e-8;3539.3171595047274;1.0381252664131662e-9;0.0;32.34308649468116;3.1644286800031383e-10;2.332336730912721
2050.0;65.63510540065235;0.0737046591006573;1.3166983519128288;10.714;919.7721874565075;7.582702945345661e-11;5.585009372327586e-8;2042.344946375208;3.9898845808938044e-10;0.0;60.25420465860366;6.450563759165691e-10;23.466861636851725;5.394242689774462;3.578575410015518e-11;1047.848610708889;3.300573785384109e-12;1.312544762717831e-7;3621.4767887691896;1.0497633726392792e-9;0.0;28.630927117522234;2.9674809975146174e-10;1.0771801774455434
2051.0;63.518044142076796;0.0825145124579469;1.3166983521477746;10.227;929.4099638277677;7.008640548843562e-11;5.653863197005759e-8;2075.6250419130406;4.1815115044574747e-10;0.0;60.25420465860379;6.848728115794885e-10;23.46686163686041;5.015702378838414;3.337300065453632e-11;1052.4586311389357;3.1003410277381256e-12;8.006049499689438e-8;3652.01033145715;1.0349424284166516e-9;0.0;27.37154848838773;2.7706957122774634e-10;0.9718440404748746
2052.0;61.42897062687577;0.0925324553484099;1.3166983523907103;9.740000000000002;895.1892543594812;5.979088140525875e-11;6.252175184664923e-8;2165.436256982408;4.316513051448113e-10;0.0;60.25420465860393;7.252135121838268e-10;23.466861636870853;4.724416978490485;3.072859275067936e-11;1028.4684678187791;2.7721329704677154e-12;1.339604379784534e-7;3731.8549329820976;9.915133845488579e-10;0.0;22.802168595249082;2.6321870580170104e-10;0.5491942923440492
2053.0;58.481075102006805;0.1040064659901888;1.3166983526202587;9.253;929.530013658615;5.3763846418456055e-11;6.35283943805942e-8;2314.540755250713;4.4003164967344625e-10;0.0;60.25420465860409;7.652399580506683e-10;23.466861636883433;4.525822932484142;2.896799081087148e-11;1029.8299101988823;2.415494865496575e-12;9.985390028811963e-8;3830.6316425266664;9.488275426478044e-10;0.0;14.704961784032578;2.5109973373170387e-10;9.633062221491846e-11
2054.0;55.57817225610944;0.11737953687727781;1.3166983528308425;8.766;944.8025075442088;5.62644599139207e-11;6.618212949226501e-8;2368.1884000699997;4.4593729215953184e-10;0.0;60.25420465860425;8.001949375892264e-10;23.466861636898464;4.2892986187217845;2.7034866651675964e-11;1035.258788501046;2.2255652213279755e-12;1.4164938330704999e-7;3867.5210975007976;9.151713828578475e-10;0.0;12.554606924967352;2.3631396111249035e-10;7.972112920016115e-11
2055.0;52.9278227506324;0.1334950617558811;1.3166983530252987;8.279000000000002;938.5555684249192;5.921342908931664e-11;6.674816960640436e-8;2495.764791380317;4.502280827962936e-10;0.0;60.2542046586044;8.292991869349786e-10;23.46686163691513;4.011323634310856;2.606050643408936e-11;1004.4009920264257;1.822767029936938e-12;4.3867723253020706e-8;3968.90147813895;8.666212766697566e-10;0.0;8.207950830907059;2.2283908312164595e-10;6.812279597072815e-11
2056.0;49.15020450319957;0.1540423172824647;1.3166983532066423;7.792000000000001;936.4429595620849;6.287417359858468e-11;9.665599092445167e-8;2584.676971954167;4.534537710535339e-10;0.0;60.25420465860275;8.520509725766633e-10;23.10584550087149;3.9525065107705433;2.4571947927985025e-11;993.4831273360661;1.5980702453914884e-12;2.0461153316613279e-7;4031.509345445171;8.335464466135566e-10;0.0;5.738750186989629;2.167145768541719e-10;5.565399925978493e-11
2057.0;45.76165780480785;0.18149634663585473;1.3166983533823748;7.305;1059.9197259386667;6.738142883599451e-11;9.781643476702229e-8;2666.6381948039793;4.559833958261108e-10;0.0;50.707844389553486;8.691430188943917e-10;21.786337432893593;3.752430270492813;2.3676942859650245e-11;1020.0918564371016;1.2964877414769587e-12;7.881938654974548e-8;4069.8558954652685;7.849510096103616e-10;0.0;3.5094146725303275;2.062568099445819e-10;4.569415959528902e-11
2058.0;41.70907521571463;0.21883523093569146;1.3166983535540668;6.818000000000001;1115.7610483647454;7.386308208718603e-11;1.1147506184388834e-7;2746.320333432589;4.5803556979483276e-10;0.0;45.82895947781225;8.82001366316749e-10;20.376575330920947;3.6564361383303425;2.3081807218753285e-11;1049.5049053094606;1.0968781807598242e-12;2.3288028736129882e-7;4093.2765982184947;7.651661906272717e-10;0.0;2.0213543451031364;1.9845990108775452e-10;3.109794742830869e-11
2059.0;44.45933777877585;0.2689040502064571;1.3166983537237318;6.331;1101.4281313166582;8.251979743036979e-11;1.1200044554242892e-7;2796.146070770583;4.597281516235369e-10;0.0;36.00304918330265;8.919534590260761e-10;18.831432177965556;3.641550478362108;2.2935485691110867e-11;1107.9279554839827;1.2013809896439904e-12;2.0652785074028077e-7;4206.052006702904;7.529163989081402e-10;0.0;1.8835847649305666;2.0060155906497006e-10;3.127820653825922e-11
2060.0;59.84844236347304;0.33373674356721256;1.3166983536477774;5.844;1077.7924031122338;8.136534471816702e-11;1.1198381974347892e-7;2736.177402670013;4.597281516235369e-10;0.0;26.619638802398;8.919534590260761e-10;16.513717448419296;3.7524302794889537;2.443574883949846e-11;1043.1440917154464;2.4906042925632e-12;1.5899967346034347e-7;4118.484090046982;7.79140682467794e-10;0.0;2.741867753548211;2.167835577583104e-10;8.530640620673654e-10
