Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.59788765759069;3.822647310689796e-6;5.040000000000166;19.967;627.5092540811046;5.617335086249222;19.062000000004712;1079.0007923607077;43.16400000000001;23.8;49.50000000000113;8.988000000001222;1.139000000004097;37.83093421120601;0.3169573207715727;777.1917536991795;0.0;69.1308466278653;2313.1953716823477;347.05766743382065;13.034797231607932;63.54005031192049;1.9948488792699823;8.334401718010699e-11
2032.0;66.23879142374057;4.119820246632619e-6;4.2000000000002204;19.480000000000004;620.1199207478436;4.176585086250327;18.356000000005572;1152.2029006898683;39.240000000000016;19.833333333333332;45.00000000000172;7.490000000001771;0.6653029289790078;31.582480359691164;2.19120860127776;767.837431409971;0.0;66.38314984893752;2466.7721671604327;312.09748788352186;12.363894239997258;55.896974073476635;2.839840929063742;1.1433940541007558e-10
2033.0;67.80137109383382;4.792669128268779e-6;3.360000000000296;18.993000000000002;612.7483656567487;4.176585086251861;17.65000000000644;1220.2975724340063;35.31600000000002;15.866666666666667;40.500000000003396;5.992000000002514;1.5674543934659353;25.446042171181986;5.687288913189819;758.7845817070904;2.529960615935403e-11;63.965027073696994;2610.4982279187634;284.1730218958633;11.257303619222482;49.64417626234467;3.075951510152706;0.22537405732487817
2034.0;69.9658738580951;4.933654945849394e-6;2.5200000000004104;18.506;639.0444559443988;4.1765850862542395;16.944000000007325;1272.0257582335282;31.392000000000024;11.9;41.2095719784424;4.494000000003583;2.3511815901969086;18.956418273996732;6.578121537425256;790.3034819102496;0.5597061746962748;60.407398453941305;2718.4382919957297;250.462641136146;8.60334218496761;49.06096123246507;2.527108305771611;1.4595218957238087
2035.0;71.68163693901379;1.0032781619361494e-7;1.680000000000605;18.019000000000002;697.7193340404648;4.176585086258009;16.23800000000826;1307.5764571968741;27.46800000000003;7.933333333333334;48.36657853848588;2.9960000000052864;3.5267723852918547;3.0625888307171487;6.224880648994302;862.3387632042994;0.4444811619464591;56.63348986528266;2793.4935625344015;216.29157910518762;5.527439492633362;54.507747060757424;1.5539177502139097;2.0234020616102466
2036.0;71.59206461353602;8.196498706093922e-8;0.8400000000011045;17.532;745.5955546805585;4.176585086265341;15.532000000009258;1342.7573345751025;23.544000000000043;3.966666666666667;55.509820106286455;1.4980000000088771;5.290158577928134;1.5120922551063;5.765229505231112;921.4295074353348;0.37313744995572246;55.13579984138739;2862.700793807642;183.91787906726853;2.557123456046731;60.176871819657286;0.7422356827782975;2.852998652060972
2037.0;80.94563445887827;4.351877036840837e-8;1.8195037877147339e-10;17.044999999999998;847.3884251210069;2.1654501706561706e-10;14.826000000010263;1331.7660012418391;19.620000000000054;0.0;69.47608997552699;8.166044959809803e-10;7.935237866840998;8.994550385932458e-10;4.047662342473125;1046.0445062577483;3.2586501955608193e-11;53.72079112380065;2848.9178967642856;158.1733244295137;0.0;76.62115870742791;1.7029186240443408e-9;3.8301006233571653
2038.0;83.42878203032741;5.167914436540955e-6;2.5221114968701265e-10;16.558000000000003;888.6159680561037;2.853667284422447e-10;14.1200000000111;1370.78763589321;15.696000000000076;0.0;68.09935252745913;8.415988431185541e-10;11.902856800242658;1.2414759170505797e-9;3.385425705406787;1096.3062188643803;4.298913685546097e-11;51.21258750852175;2928.074487662921;125.57366497206172;0.0;75.46317769605233;1.7178050311438689e-9;5.895024608563977
2039.0;82.67071866303004;8.707987209363219e-6;2.537404895911524e-10;16.071;910.4388336071177;3.9665866105449655e-10;13.414000000012033;1422.7490338452155;11.772000000000101;0.0;63.59935252746573;8.517298178722162e-10;17.854285200326945;4.6165156713100606e-10;2.892358854037047;1122.8182667664605;8.213526971900908e-11;48.2271922644306;3034.942390491689;92.3241393873488;0.0;69.90625739427135;1.7047406614494046e-9;9.075201739430955
2040.0;81.74085748491504;0.002780264233732912;2.5525040995733303e-10;15.584000000000001;930.487883162899;4.6206153883087103e-10;12.708000000013076;1472.6193596435917;7.8480000000002885;0.0;59.09935252751252;8.573971766439347e-10;23.0738537432957;4.3910414553210535e-10;2.696072716184593;1149.4070313423126;8.906394058874961e-11;45.825122109477356;3137.7957166413144;61.40821043315567;0.0;65.12919443182138;1.670090617021709e-9;12.28678745215342
2041.0;80.57983276415031;3.955721333627937e-5;2.5613876931891753e-10;15.097000000000001;951.8996908342965;4.954551144676489e-10;12.708000000014287;1521.6534775458545;3.924000000000414;0.0;60.23697446321157;8.6109898737619e-10;23.073853743310735;4.2630847255215676e-10;2.403304116331469;1173.6664656992739;8.883594498050811e-11;46.049336760077054;3240.535889376636;30.36011292612939;0.0;63.920328856690375;1.6397673041850597e-9;11.927959539314795
2042.0;81.46618883177052;0.008674718287235426;0.0042609807019634285;14.61;951.8996908347749;5.231585339591355e-10;12.708000000015673;1588.7313407173538;2.926993362197783e-11;0.0;58.28754895741436;8.637425874896761e-10;23.073853743320363;0.007076884663678639;2.5130002240824716;1175.3254359909026;9.678397675697226e-11;44.86081736511242;3369.8198363728507;1.3618101822393087e-10;0.0;58.90433253062005;5.664760555360814e-10;11.9999416204304
2043.0;78.24067244510232;0.009557110955688317;0.004260980788673152;14.123;961.605565176959;5.340841298444563e-10;12.708000000017375;1634.3160879356028;3.354784716640819e-11;0.0;58.28754895741779;8.668422921107823e-10;23.073853743323223;0.006275427394272338;1.8720063982798132;1187.442948274955;8.813994268313158e-11;45.34929899636934;3457.919624518139;1.5589092782172943e-10;0.0;54.619678381183;5.025496819207258e-10;10.534834033940538
2044.0;76.38777339249845;0.010595427201057541;0.0042609809057006275;13.636000000000003;964.8320772853849;5.431342480039428e-10;12.708000000019508;1678.1945964459821;3.844180132765864e-11;0.0;58.28754895741992;8.705346823560361e-10;23.073853743325305;0.006085088867440788;1.4773159104438462;1193.3793257180312;7.290758685102871e-11;41.24734069961504;3555.874916103773;1.7941033900834426e-10;0.0;50.936241056872134;4.799489899197605e-10;9.258871313817133
2045.0;74.51356679137714;0.0361569765980999;0.0042609810237746;13.149000000000001;1012.2702985994952;5.5151543369653e-10;12.70800000002232;1703.3396554839069;4.213059649627664e-11;0.0;58.287548957421556;8.749124709213006e-10;23.07385374332713;0.005580840823399304;1.025515998412382;1247.2301362508388;6.661308585384802e-11;45.08286299838799;3595.539122225793;1.8638350464573393e-10;0.0;48.98031633612866;4.36668306721851e-10;8.560091069796233
2046.0;71.81229813695535;0.03896415512950905;0.004260981148598866;12.662;1012.2702986038097;5.601680674508992e-10;12.708000000026148;1744.448941537743;4.819277377251468e-11;0.0;58.28754895742291;8.800720013019846e-10;23.073853743328844;0.005229267670175497;0.7704251049591354;1253.0361013692977;5.678322844598721e-11;44.10465126249533;3689.1795548834975;2.1782113765274826e-10;0.0;46.162998980685835;4.0367072389875386e-10;7.7730953487480265
2047.0;69.18895804833562;0.14432242663993142;0.00639147149721139;12.175;1039.5507106721363;5.682037402861806e-10;12.708000000032326;1800.712036016723;5.183558771149582e-11;0.0;58.28754895742416;8.86218960352247e-10;23.073853743330385;0.007437963873228513;0.5438592194323021;1282.7744357398299;4.2904105860957596e-11;44.596606868540334;3759.7457200848303;2.1922509487665217e-10;0.0;41.82238841508203;3.6340772282542136e-10;5.864245351078244
2048.0;66.82382565508965;0.09667638334415281;0.008521961889517093;11.688;1042.1462094241397;5.791920606400025e-10;6.354000000044844;1880.725830079875;5.759265900830964e-11;0.0;58.28754895742547;8.936073884642732e-10;23.073853743332137;0.009646660154595503;0.30432263900999534;1284.3714242025733;3.987776964493072e-11;20.666920712868947;3884.5351253103954;2.417025639285232e-10;0.0;36.22676523261866;3.402402346119286e-10;3.6994317706538897
2049.0;63.98324635371477;0.24001592042565958;0.010652452340372823;11.201;1077.4478984243422;5.941695322630057e-10;4.313451432954658e-9;1899.9531765302606;6.321253701119343e-11;0.0;58.28754895742685;9.023913006424026e-10;23.07385374333423;0.011582478359663648;0.3112695323701421;1327.1995869823322;3.7307470759904693e-11;1.1767384588978722e-8;3957.1589924277723;2.621268183710472e-10;0.0;35.93809829188984;3.185109162200952e-10;3.531588697519773
2050.0;61.615405972581456;0.5839359399526189;0.012782942850331224;10.714;1095.563819813238;6.155912778882958e-10;4.439420082786906e-9;1947.0272511640742;6.682149367172754e-11;0.0;58.28754895742832;9.126168560413274e-10;23.073853743336674;0.011796364283819034;0.1988978753541557;1346.7038972986172;3.276084481511414e-11;9.82134031244155e-9;4035.24450659766;2.718236495552862e-10;0.0;34.10807485735623;2.81165284912595e-10;2.6477780714616195
2051.0;59.94819397340726;0.67698078312889;0.014913433422789734;10.227;1095.5638198146255;6.543828929513029e-10;4.7038330518714705e-9;1973.2548187322154;6.841442200361042e-11;0.0;58.287548957429905;9.245557815279556e-10;23.073853743339484;0.012127062145000322;0.17895942383289926;1346.1161139064327;3.3200764962782153e-11;1.0050491148967724e-8;4055.88945723503;2.682768890081195e-10;0.0;33.33266827560383;2.5935148088380683e-10;2.511665865710014
2052.0;58.41440432752825;1.3795658600865024;0.018109169169548314;9.740000000000002;1044.2139314828687;5.631666435728257e-10;5.228110702679781e-9;2031.3787756848808;6.916476183269274e-11;0.0;58.287548957431596;9.38329204587779e-10;23.073853743342646;0.013157741381021998;2.5519165084694327e-11;1289.6282531638494;3.080947800421992e-11;1.0703427222537421e-8;4134.5541607268115;2.618023213287628e-10;0.0;30.798628981170694;2.3869659085376896e-10;1.9458939334500616
2053.0;56.82382667780732;1.78064276375249;0.022370150112447855;9.253;1029.960227336652;6.099892728892713e-10;6.6776075054019155e-9;2074.044269549825;6.957374512073777e-11;0.0;58.287548957433366;9.543980479492157e-10;23.07385374334625;0.01625368050247761;2.2255444829236615e-11;1270.9926969483706;3.013935153188861e-11;1.693268155442016e-8;4174.730761530972;2.529914084547156e-10;0.0;29.50639350002267;2.3539493541372163e-10;1.56384603823139
2054.0;54.675341238458586;2.50302003129953;0.02769637628059616;8.766;1021.6028328146234;6.229394025338897e-10;6.827701571672959e-9;2099.1704319365263;6.984060743135575e-11;0.0;58.28754895743522;9.72318429949132e-10;23.07385374335044;0.019244073454141752;2.0355338049240303e-11;1260.9274960076195;2.7355752735640544e-11;1.2471337850483867e-8;4204.5452527756415;2.4168098658521444e-10;0.0;28.860760945156848;2.239160242789454e-10;1.5116297326689885
2055.0;52.77533364521555;3.0964416726482447;0.034087847703185466;8.279000000000002;1018.3018472407731;6.793303948215748e-10;7.1385249746709995e-9;2177.912987890124;7.003068785222253e-11;0.0;58.28754895743724;9.917805838814486e-10;23.073853743355457;0.022602513863329475;1.870357935686619e-11;1250.1171132802435;2.683362481812595e-11;1.642760576852263e-8;4239.26381492177;2.2763091296571233e-10;0.0;25.435303181364862;2.1263398708456816e-10;0.8169573824094729
2056.0;50.70170051404509;3.6065941525413168;0.04154456441041094;7.792000000000001;1034.7834834142227;7.567808626306445e-10;7.191779733533647e-9;2268.5693730356197;7.017650636088812e-11;0.0;58.287548957439576;1.0123862094314206e-9;23.073853743361397;0.026227517382440012;1.7555536383413898e-11;1246.967753855445;2.5546115314203303e-11;1.5645068685196725e-8;4267.053799500628;2.1347443361601816e-10;0.0;20.574756222464856;2.0285238516230142e-10;0.5427188756737537
2057.0;49.15947857289404;3.840569958281987;0.05059914897566002;7.305;1068.6441096318035;8.366538525307103e-10;7.217906423827111e-9;2361.151489269773;7.02936548542356e-11;0.0;58.28754895744243;1.0336727732471254e-9;22.408550814396605;0.030336935815396364;1.685300230888693e-11;1241.9677150697305;2.4631839478010633e-11;8.454139656634109e-9;4296.362104067723;3.68607398622293e-11;0.0;15.873495457343711;1.9621108479675078e-10;4.350937100093358e-11
2058.0;46.38034565488053;3.5253871785590447;0.0505991490925273;6.818000000000001;1130.576735490019;9.32140948853808e-10;7.243886516666692e-9;2385.907167329306;7.042709487903465e-11;0.0;58.28754895744529;1.0551584456087595e-9;21.506399349924052;0.03033693587971839;1.6251817728068853e-11;1260.2313536460317;2.2862247608678835e-11;7.124229295877204e-9;4298.856059463552;3.5996883837622717e-11;0.0;14.360833616383553;1.933300458865567e-10;2.763588433099108e-11
2059.0;45.11647470031163;3.875462493060299;0.05059914909641169;6.331;1158.0305291062703;1.0321100005607152e-9;7.270916439471678e-9;2450.574128191782;7.057793032560092e-11;0.0;53.0779769790129;1.075973131655165e-9;20.722672153215374;0.028730100512504;1.6153539546129677e-11;1286.6536067626525;2.3841894417809296e-11;7.436212350044671e-9;4296.890334457805;3.4165271180533307e-11;0.0;12.029455022965744;1.9056246135431176e-10;2.92330285895844e-11
2060.0;68.8449110244424;4.350279103183063;0.050599149096217;5.844;1134.4048921459491;1.0230603714762198e-9;7.269980338046425e-9;2404.0320958951033;7.057793032560092e-11;0.0;41.42097041896942;1.075973131655165e-9;19.547081358120426;0.03033693588707246;2.2436918696609885e-11;1266.4042619425136;3.115800313332673e-11;8.014098617127954e-9;4330.4160884296725;1.8046938303089624e-10;0.0;14.199567214251742;2.317037904838773e-10;0.8731712559332133
