Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;74.04948876702578;8.268805047301567e-9;5.040000000001003;19.967;425.4357705913823;1.4407500015521268;19.062000000013438;945.800776814271;43.164000000000044;23.8;49.500000000264556;8.988000000000104;1.2820529188238348;20.612566709731933;5.594350489618015;526.9537075126735;0.09150541542834009;69.18123120100152;1995.6615993251148;308.20921308205635;22.516237585686568;100.97843226695082;5.212170640088176;0.6044520414248236
2032.0;75.43597003130753;0.00024060457590758792;4.2000000000013635;19.480000000000004;418.0464372599619;5.256412415783736e-9;18.35600000001496;1035.148001960836;39.24000000000008;19.833333333333332;51.111045102055385;7.49000000000015;1.3535793782301133;10.878109586815512;6.064823153303501;517.6905373581114;1.0890504496310967e-9;66.56245380511669;2146.2725331533347;276.16208149721786;17.026939761931207;94.28198460830345;3.920357511246302;0.9834823038407758
2033.0;76.59510943517255;0.00026208167872860414;3.3600000000018992;18.993000000000002;410.65710409597716;6.053273584863585e-9;17.650000000016504;1112.7337887797885;35.316000000000116;15.866666666666667;54.10980408546653;5.992000000000213;2.5998690673397435;8.526241217750712;5.652969570261655;508.4598133152636;1.1641309107635616e-9;63.95644883879111;2275.742825494174;246.43082357502936;12.889388766182453;90.90230589945317;3.0918096327888076;1.7395741117780765
2034.0;76.65687323374875;8.016050396970054e-6;2.5200000000027623;18.506;430.82011080442686;6.6931921811249155e-9;16.944000000018097;1188.97182977373;31.39200000000016;11.9;57.67066084858229;4.4940000000003;3.8998036010034047;6.0220277689760024;4.851056976454515;532.6476097225687;1.1080406929887673e-9;61.32546384426845;2399.298714603803;213.1955554275932;8.983722468534628;85.58696305695278;1.9760828799435124;2.279092830370328
2035.0;78.38815297622918;1.5018419728910838e-7;1.6800000000047879;18.019000000000002;453.34093992765526;7.703630290180653e-9;16.238000000019834;1230.1593588746746;27.46800000000021;7.933333333333334;64.11236381536295;2.9960000000004388;5.849705401498532;4.014685179244745;4.364382474033187;560.2952629988273;1.1449779968328984e-9;57.955744262060975;2469.2915881244116;184.1088627652356;5.6547685113786645;90.53859374160118;1.2728412413148602;2.7914249927399175
2036.0;81.8545994109158;0.018324299180285678;2.3245853724165926;17.532;491.07017880277647;1.000712439107089e-8;15.532000000021633;1219.1680255413683;23.544000000000285;3.966666666666667;72.37473336494446;1.498000000000732;8.774558102241295;14.734201872412243;4.538473847954405;607.0076327815881;1.0952822959697166e-9;55.99798549060112;2465.1778011591805;158.92502797401443;2.578938770419138;105.34873812324248;0.6161992807405998;4.280577834262334
2037.0;86.0842506666182;0.02019905606047415;4.004585372409763;17.044999999999998;545.7131864812948;1.3228281068861475e-8;14.826000000023194;1208.1766922080378;19.62000000000038;0.0;79.17167469660176;6.099355106805957e-11;13.161837153355341;25.236073417604345;4.324816758328091;670.9199806433419;2.6779494771262827e-9;53.490101468883765;2459.472954942598;128.2888857608503;0.0;115.60447363086773;1.0128134946605176e-10;6.5095306392644545
2038.0;94.60349530161812;0.022265252318741414;6.104585372398397;16.558000000000003;585.6648381468893;1.7240068351325767e-8;14.120000000024476;1208.1766922080806;15.696000000000517;0.0;74.67167469701256;7.028033513203535e-11;19.742755730027483;38.32212718342848;4.579947484211315;718.6795291690479;4.211118400446168e-9;50.95819428154644;2467.2798750826746;102.17341631972485;0.0;116.36217743658668;1.0999293553000146e-10;11.579191351366369
2039.0;93.58039768029276;0.024559091248107248;6.104585372401816;16.071;585.6648398865506;1.8762754273367163e-8;13.414000000025856;1308.4823738530076;11.772000000000707;0.0;70.17167469704498;7.615735199797989e-11;21.118885671091668;37.350059243963;4.037209706089733;715.2588240088185;3.500298425486467e-9;48.20899151568907;2628.2122540082105;74.05870968989538;0.0;99.49139309929066;1.0880343509004004e-10;11.466331392019919
2040.0;90.86117530878165;0.027093534254762075;6.104585372403294;15.584000000000001;591.1818480335183;1.9972941481390874e-8;12.708000000027374;1436.614920115653;7.848000000001017;0.0;65.67167469707101;8.242319862777284e-11;21.118885671100777;36.29020367696647;2.836685247786174;715.0195944505617;3.151115373790824e-9;45.563594036275305;2818.5280281664195;47.60033934207474;0.0;78.34543403227013;1.0768496852230089e-10;9.45340510769029
2041.0;90.16835410678571;0.02990035815690097;6.104585372404316;15.097000000000001;602.2349973312284;2.117896082926226e-8;12.708000000029068;1516.5015208148725;3.9240000000016875;0.0;61.171674697094915;8.913620113703101e-11;21.11888567110818;34.555014527657704;3.1154381046533413;719.8682098638848;3.829362553479314e-9;45.39437774522737;2944.9682329931993;22.875126147464684;0.0;68.17600260310991;1.0543912896130808e-10;9.881855573359715
2042.0;89.11330304594642;0.033011780986041;6.104585372405582;14.61;606.5839551857821;2.1950804980451568e-8;12.708000000031054;1631.6101956835023;1.3834013746851068e-10;0.0;56.67167469711235;9.589465283112628e-11;21.118885671111233;32.24506529810095;2.5071282147450202;726.1412358756394;3.8570734053236414e-9;44.537253713214625;3099.194234677389;4.945402961428733e-10;0.0;55.31842592644833;1.0263434772892742e-10;8.466510948119696
2043.0;85.53782045108532;0.03646439717114782;6.104585372407016;14.123;654.5035077894332;2.239609351326732e-8;12.708000000033433;1665.7397975354172;1.5603641719531115e-10;0.0;56.67167469712554;1.0260172297444054e-10;21.118885671112967;31.92892465714712;1.9902357928823704;755.8266858896915;3.4056846131469956e-9;44.19570524386749;3165.29819048741;5.493519296231725e-10;0.0;51.25272203965313;1.0058193150188771e-10;7.7621177778759565
2044.0;82.56376570626186;0.040299889113339864;6.104585372408705;13.636000000000003;708.0817445957849;2.2780993120827515e-8;12.708000000036375;1700.3687253620171;1.717129122173643e-10;0.0;56.67167469713717;1.0913777947457866e-10;21.11888567111433;30.778230198169133;1.5018813814727203;804.8212473632542;2.471907487424187e-9;44.43895866946808;3213.649197230977;5.863372410931586e-10;0.0;47.5122023521674;9.612928679330095e-11;7.206483681313196
2045.0;80.02748832158359;0.04456593391514088;6.10458537241069;13.149000000000001;723.2783448515296;2.3148137014127382e-8;12.70800000004024;1751.2452183293597;1.868335630105226e-10;0.0;56.67167469714814;1.1633825413163814e-10;21.11888567111559;29.78886716380346;1.0142470213149266;833.6328083145964;1.8322701880732258e-9;43.984335967883254;3279.490178662586;6.131740804145206e-10;0.0;43.499617406353906;9.151221599709931e-11;5.855566816839799
2046.0;77.2818148917044;0.04931710025921445;6.10458537241295;12.662;786.4714047023465;2.3482617218511273e-8;12.708000000045901;1798.2601402821078;2.0049032074615246e-10;0.0;56.67167469715886;1.2300065114043765e-10;21.118885671116825;28.29607908193341;0.4948252820132214;880.4965671590976;1.6267918333204161e-9;43.87902778113504;3342.101530388964;6.257536376337256e-10;0.0;39.176426398271374;8.482783772793237e-11;4.886741716093885
2047.0;73.94393580055365;0.05461663812129277;6.1045853724154755;12.175;834.157408663256;2.0284250182968254e-8;12.70800000005539;1832.2077316160287;2.1568444635921685e-10;0.0;56.67167469717001;1.3119592965546202e-10;21.118885671118004;27.773029958853922;0.3608944095448736;940.8804991446433;1.352680329729075e-9;44.42944180666031;3371.870677812459;6.487420398038163e-10;0.0;36.57538521552012;8.043532658568265e-11;4.1972423256450035
2048.0;71.61600401299285;0.06053838159200847;6.1045853724184225;11.688;871.1247463489518;2.016598136476122e-8;6.3540000000765335;1889.966829193167;2.3320869124983e-10;0.0;56.67167469718206;1.40341847867235e-10;21.118885671119354;26.60536421234854;0.21873025472439928;980.8842626063108;1.2749702133241083e-9;21.63524494483065;3450.59937007735;6.734968745617432e-10;0.0;33.09095359040682;7.692202771664884e-11;3.0789086568108326
2049.0;68.87363429441669;0.06716648085080745;6.1045853724218135;11.201;872.3513832249683;2.043860140441413e-8;4.0217078602991264e-9;1976.9518974215637;2.4968213109737077e-10;0.0;56.67167469719276;1.5064526696574563e-10;21.118885671120875;25.801682286920585;4.5328244808382365e-11;1004.4717475955231;1.0772616065698567e-9;6.148464321964379e-9;3553.66174520529;6.831276061419927e-10;0.0;28.933686756993588;7.312343296725484e-11;1.8026944077992495
2050.0;65.4303204173851;0.07460933463776558;6.104585372425629;10.714;889.8702104282759;2.076577853875719e-8;4.725765726154456e-9;2038.2922452090907;2.6522426043431655e-10;0.0;56.67167469720443;1.6159700214764164e-10;21.118885671122644;24.793901861821663;4.297400578430298e-11;1037.008223012227;9.680836621843871e-10;7.1691897103459545e-9;3620.260871496538;7.122988748178074e-10;0.0;25.834459547156474;6.999650006737227e-11;1.0972133933143147
2051.0;63.545891543657234;0.08298869655033993;6.104585372429823;10.227;896.959134687534;2.0410826743544673e-8;4.8384723253385796e-9;2109.1784677705045;2.764272291375785e-10;0.0;56.67167469721796;1.716187314842804e-10;21.11888567112476;23.526906164457394;3.953214548377971e-11;1039.8662494840205;8.818654981695387e-10;6.654193538915725e-9;3675.6343547493498;6.764218440438987e-10;0.0;22.38357730775887;6.56363750916085e-11;0.6201108148668031
2052.0;61.66191034052808;0.09247786052969564;6.104585372434193;9.740000000000002;896.8083367882;1.88375138524132e-8;4.9182560145956634e-9;2220.443012397592;2.849035229259844e-10;0.0;56.67167469723295;1.8115431639833472e-10;21.11888567112731;21.579709290665686;3.68853381427214e-11;1031.7307034007786;8.277588871232683e-10;3.996822202928308e-9;3758.3559455568125;6.470162084319363e-10;0.0;16.609002433188028;6.108220848600576e-11;0.27906603793692886
2053.0;58.37909453195406;0.10332129877552869;6.104585372438228;9.253;930.5052745770486;1.7499777241827406e-8;6.682387221905645e-9;2312.5974072726726;2.9030670501198503e-10;0.0;56.671674697249344;1.908594894807676e-10;21.118885671130375;20.78913556274926;3.4715467343479096e-11;1035.3940794682771;7.477329150816186e-10;1.4455004634972471e-8;3824.0158453746176;6.349091733285786e-10;0.0;12.154475433948724;5.808258529757184e-11;2.0257957103689316e-11
2054.0;55.37786669839756;0.11595151486650773;6.104585372441938;8.766;953.0169197761729;1.801445547468854e-8;6.7437789002696606e-9;2339.0684339590825;2.9405182375401877e-10;0.0;56.67167469726681;1.9954030160748462e-10;21.11888567113404;20.073876715491483;3.338257342311426e-11;1035.1743443801681;6.069714979945468e-10;4.990121444658611e-9;3855.2502602528684;6.099079950356265e-10;0.0;11.68679042288871;5.474514320272916e-11;1.8077980105493792e-11
2055.0;52.85902653283716;0.1311853251385805;6.104585372445415;8.279000000000002;940.3230081271705;1.880433075451336e-8;7.17553354210673e-9;2486.4724868211933;2.9677015409492986e-10;0.0;56.67167469728159;2.0684668198130414e-10;21.118885671138102;18.463599764918165;3.098293936104992e-11;999.3118483264218;5.631462468948136e-10;7.021864287442708e-9;3970.0001052750804;5.720920112650376e-10;0.0;6.729063824690228;5.153825219931404e-11;1.4948526345874774e-11
2056.0;49.04785375273593;0.15064608013053635;6.104585372448625;7.792000000000001;1000.5382709049431;1.954847174373802e-8;8.977569342814358e-9;2554.5596825823295;2.988410459418686e-10;0.0;56.67167469709666;2.1276478104393287e-10;20.97583275232492;18.32493691955041;2.9718662514149023e-11;1001.6342377252595;4.519022954020483e-10;6.69826180861074e-9;4019.5797892896567;5.428079470648723e-10;0.0;4.899400678953165;5.097666554855696e-11;1.2844118216056313e-11
2057.0;45.478756164101505;0.17667166175571059;6.104585372451685;7.305;1060.8676981953793;2.0866426071502716e-8;1.2420950425517301e-8;2654.9535314307545;3.0049586495591115e-10;0.0;50.56062959535648;2.1709613229193597e-10;19.765306292927942;17.39732694022057;2.8191957812680586e-11;1021.0176952061954;3.501939766445893e-10;2.5646096932391062e-8;4064.2102948617157;5.183468847483853e-10;0.0;2.7390793868501944;4.8478214155182547e-11;9.986359725707502e-12
2058.0;41.2628663919014;0.2123801424960821;6.104585372454593;6.818000000000001;1127.1324508467492;2.3006326372145572e-8;1.2551569952184188e-8;2723.519774099423;3.0184379994330673e-10;0.0;43.06187061201143;2.2035793869560762e-10;18.519016603831144;16.98507976693802;2.795032973858261e-11;1046.6116055331142;3.3526370801799623e-10;9.321780306417623e-9;4088.380333717058;5.049736781001011e-10;0.0;1.69578731101018;4.672619598964879e-11;6.9745956874872475e-12
2059.0;44.16559904498712;0.260494882770582;6.104585372457332;6.331;1138.103661825161;2.572795854114056e-8;1.2686430307368732e-8;2759.407981087724;3.0296027973658864e-10;0.0;35.00101384898498;2.228642391735322e-10;17.219082070186364;16.610564100567256;2.821298526810014e-11;1109.5334556702535;3.7064595488314805e-10;2.350119948675623e-8;4196.513239004813;5.0516747788396e-10;0.0;1.171792645972349;4.652848676643662e-11;7.136657891430058e-12
2060.0;58.888816166540714;0.32267067362157864;6.104585372455306;5.844;1113.703429120016;2.527574587127905e-8;1.2684692464349e-8;2707.229118653446;3.0296027973658864e-10;0.0;24.05931088220433;2.228642391735322e-10;15.269180269691235;17.397326940351498;2.9480440729148116e-11;1048.5140905185453;7.094463903522192e-10;1.7518103714558488e-8;4105.672004774578;5.141988353401659e-10;0.0;1.8070630082876913;5.0833167320897494e-11;6.091312190088389e-11
