Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.48470456698219;2.1598638651161257e-7;5.040000000009168;19.967;632.4665278191733;6.045809192263764;19.062000000012933;1075.7983665486852;43.164000000000016;23.8;49.50000000000024;8.988000000000307;1.1390000000020806;37.70828197941076;0.36091934662256714;783.1286883524302;0.0;69.17661108543199;2306.6693014417465;347.02726515680314;13.19622799051802;63.972474683158666;2.031968074432659;3.7178039960600845e-11
2032.0;66.1527402784911;1.5650611591473926e-7;4.20000000001218;19.480000000000004;625.0771944861201;4.605059192263775;18.35600000001528;1149.3714990251926;39.24000000000003;19.833333333333332;45.00000000000036;7.490000000000445;0.6219891731591081;31.56237327276182;2.2572329362475116;773.3426256970523;0.0;65.87628592057463;2461.8027322563107;311.5646301486947;12.480551124014347;56.24479267994895;2.8624222123819703;4.96551333535687e-11
2033.0;67.63848632784087;1.778554397481553e-7;3.3600000000164023;18.993000000000002;617.6878611720954;4.605059192263791;17.65000000001768;1217.477228215366;35.316000000000045;15.866666666666667;40.5000000000007;5.992000000000632;1.5024837597374794;25.34298721879294;5.738628749509421;764.4955334643644;2.961756127242805e-13;63.29791921313005;2605.5309579377936;283.81562965888384;11.305295599450108;49.89679283522785;3.1290308841477104;0.1819455160045991
2034.0;69.77180745014235;1.9809670982954707e-7;2.520000000022779;18.506;639.3013103998404;4.605059192263815;16.944000000020164;1271.635629466731;31.392000000000067;11.9;41.40076191397691;4.4940000000009;2.2537256396053076;18.95638997449692;6.441654753143593;791.2339153675026;0.5973907323838592;60.41414590110484;2717.252856395192;250.64750749556725;8.593798110318367;49.23371908051981;2.5219164783896746;1.4079002430209306
2035.0;72.04540653520546;2.1108715914073525e-7;1.6800000000337219;18.019000000000002;699.7334757401742;4.6050591922638535;16.238000000022726;1306.377422343316;27.46800000000008;7.933333333333334;47.629697331571954;2.996000000001327;3.3805884594063036;3.062588829422379;6.571894318718653;864.2551409815327;0.5996838654184907;56.667787085353105;2791.500039159606;216.1010638650025;5.574826888719299;54.05141762242712;1.6224167643352825;2.001293726037484
2036.0;72.16250484327816;2.0791853910679666e-7;0.8400000000689422;17.532;741.4878645905917;4.605059192263929;15.53200000002549;1344.3276819411947;23.544000000000114;3.966666666666667;55.77556521160132;1.4980000000022293;5.070882689105555;1.573927581261758;5.5725733698305655;917.4004915096368;0.411417463743396;55.56335493550974;2866.0925540765866;184.29047976818183;2.5733710007653956;60.22480073491284;0.7449553439688148;2.70555482899625
2037.0;80.47665374659528;2.248604617162508e-7;6.3687089380742175e-9;17.044999999999998;845.6745321691884;2.2709155343181787e-12;14.82600000002818;1333.3363486079363;19.620000000000154;0.0;68.29936817386564;2.0659922777100852e-10;7.606324033644036;3.0109527630491556e-8;4.436495987552091;1043.3256514587047;3.541208822429963e-13;53.40315544228222;2852.829127845501;157.705261352098;0.0;75.87732915414576;4.333509223677846e-10;3.789376418228659
2038.0;83.33871311750623;1.1025730200758598e-5;6.4122479835520705e-9;16.558000000000003;886.5043290334598;3.040580326147362e-12;14.120000000030373;1372.228880946198;15.696000000000206;0.0;67.72066899345599;2.132184137459537e-10;11.409486050459007;3.00606768052731e-8;3.7112692897037296;1090.2504895226284;4.747041738532086e-13;50.78108526539058;2935.0070269612543;125.41819868841357;0.0;74.96517866638195;4.4000571662049666e-10;5.69606866624468
2039.0;82.6189153364085;1.677233352342445e-5;6.430833783482318e-9;16.071;910.8445389737462;4.260720238494175e-12;13.414000000032836;1422.0877847481147;11.77200000000028;0.0;63.22066899345732;2.1582980954185775e-10;17.114229075673485;1.1026269133295641e-8;3.203693469472764;1118.333682770384;9.080756608099682e-13;48.146912525578955;3039.012019139845;92.52294644262034;0.0;69.83478512446625;4.3284540317071046e-10;9.139952181990546
2040.0;81.73930608391879;1.2298265652944808e-5;6.450657946839113e-9;15.584000000000001;931.3362926701838;5.0292971359676475e-12;12.708000000035613;1472.0212312177175;7.8480000000003995;0.0;58.72066899346432;2.1730245569173815e-10;21.736530737289236;1.0936141956588362e-8;3.1311759307503544;1142.6643538810883;9.646230635929757e-13;45.55132924757255;3144.7565121298167;61.48938782290123;0.0;64.92566059816174;4.263443370986438e-10;11.996497872452425
2041.0;80.73303589290249;1.4244166000576518e-5;6.470194115691462e-9;15.097000000000001;955.4390215684772;5.425427892634528e-12;12.708000000038808;1520.156416275076;3.9240000000006603;0.0;62.64521046778749;2.1826075275392968e-10;21.73653073729667;1.0130761761848147e-8;2.2442662592361504;1170.1004896121513;9.544414937141479e-13;45.337745950432726;3244.5156034372744;30.20279622178735;0.0;65.84131218780415;4.190507786989274e-10;10.766533548401101
2042.0;81.23600154985911;2.3758279139066115e-5;6.503140244727704e-9;14.61;955.4390215704501;5.712260892409985e-12;12.708000000042526;1592.7606784800325;8.085904048399233e-11;0.0;58.14521046780078;2.1894141811609692e-10;21.73653073730062;9.831262782649531e-9;2.94791855566752;1166.103861025223;1.0496279685941044e-12;44.218380288677096;3380.5688112460066;3.7676350544199336e-10;0.0;58.212956339034214;1.474427579987303e-10;11.349772214225263
2043.0;78.5650278884363;2.7565807809225837e-5;6.5522172934653355e-9;14.123;961.3527139503528;5.851588712661498e-12;12.708000000047033;1634.3420902941534;9.299557397400172e-11;0.0;58.14521046780156;2.197428349770307e-10;21.73653073730198;9.064940554290593e-9;2.1081932614689003;1177.6110157821636;9.088730962332357e-13;44.403331524232634;3468.736889378333;4.316796195553548e-10;0.0;54.4999187373066;1.340598095362426e-10;10.337059924395552
2044.0;76.75026784507092;3.160274343360492e-5;6.638448219765087e-9;13.636000000000003;965.3101816748908;5.963912932139397e-12;12.70800000005262;1677.342825227356;1.061356689818369e-10;0.0;58.14521046780204;2.2069302138453576e-10;21.736530737302957;8.629206476192291e-9;1.688695467665511;1187.2163928888235;8.274438602638904e-13;44.92436206420635;3558.2192330945304;4.90153171613868e-10;0.0;51.03321285182116;1.2571034029897925e-10;9.09833334939461
2045.0;75.12322418345072;3.093970587205679e-5;6.784488199945462e-9;13.149000000000001;1005.6589118062743;6.060347082642821e-12;12.70800000005977;1709.507098903237;1.1711887634003208e-10;0.0;58.1452104678024;2.218174204924972e-10;21.736530737303802;8.280707923357244e-9;1.1610223570502745;1228.9400633030052;7.759123565012916e-13;44.63745115176529;3615.098426931277;5.16996333399777e-10;0.0;48.41953259262669;1.1909413405661322e-10;8.293520265020112
2046.0;72.19773976364091;3.0082682051822363e-5;7.0558692134298514e-9;12.662;1011.2131809826225;6.156308856874992e-12;12.708000000069397;1745.490035843054;1.3423947609068288e-10;0.0;58.14521046780269;2.2311611438445576e-10;21.73653073730458;7.710192645515093e-9;0.9200019385950563;1241.9141520040168;7.108506466135134e-13;44.55266234159309;3699.9157689343665;6.063272518304728e-10;0.0;46.25436455455175;1.0378895122522682e-10;7.477716928845477
2047.0;69.08527791731544;2.8817733025280996e-5;7.551321805879903e-9;12.175;1040.8381100218865;6.241750736306904e-12;12.70800000008459;1799.552664369404;1.4389214420636389e-10;0.0;58.145210467802954;2.246618396464007e-10;21.736530737305266;7.797040754357165e-9;0.621003197133263;1265.8592519025626;4.82875281000281e-13;46.22553478219989;3774.937159141036;6.089826924973474e-10;0.0;41.81066700397128;9.267972660415024e-11;5.798438554134828
2048.0;66.81368473654766;3.607254978529181e-5;9.036857208106467e-9;11.688;1062.7268438527456;6.358597383324096e-12;6.354000000117188;1867.289107353445;1.6041193109704028e-10;0.0;58.14521046780323;2.265236967067505e-10;21.73653073730604;9.1815404198997e-9;0.40561134475745897;1282.7500984120375;4.462870062211468e-13;21.29583127539799;3884.2498715203856;6.733292076773059e-10;0.0;36.95262545780927;8.676817947995555e-11;3.940862327346513
2049.0;64.27886630114556;-3.029612420996883e-5;1.145947275873437e-8;11.201;1093.9063141381853;6.5184080989994435e-12;7.888029921740772e-9;1907.4296139977268;1.7972935698704278e-10;0.0;58.14521046780352;2.287432271895678e-10;21.73653073730696;1.1039668355384622e-8;0.33755289837495756;1319.3290611938814;4.155780994985619e-13;1.7142253253715425e-8;3966.1833418446167;7.470008547012225e-10;0.0;35.31049983526789;8.112651208036894e-11;3.224270502505587
2050.0;61.68993262630685;-0.00011537921327889961;1.2959847377554817e-8;10.714;1111.6547196537185;6.746351668016118e-12;1.2530132472448445e-8;1924.7050147354435;1.99447988108497e-10;0.0;58.145210467803835;2.3133552168241942e-10;21.736530737308026;1.1203226279551037e-8;0.34195478378772853;1352.1714324963004;3.753384773711938e-13;3.4525686994977416e-8;4027.9131489877473;8.199218380538087e-10;0.0;35.007127758885225;7.367695668632897e-11;3.187850608437743
2051.0;59.99570649272939;7.586615185653725e-5;1.5922938303323557e-8;10.227;1111.6547196589606;7.123276272080475e-12;1.3164957183806138e-8;1953.7910340552485;2.1500626293409564e-10;0.0;58.145210467804176;2.3432845739444417e-10;21.736530737309245;1.2038468217529992e-8;0.31525937173039037;1343.086561163015;3.5871229702283557e-13;3.553227362627417e-8;4057.4294070790997;8.658879789638115e-10;0.0;34.26378269959966;6.621214636084008e-11;2.9837344624916136
2052.0;58.25613849893707;0.0008332479049979579;1.9369406688486276e-8;9.740000000000002;1056.234719664441;6.134280221022205e-12;1.3601579145754615e-8;2020.180426767898;2.211045206620691e-10;0.0;58.14521046780454;2.3779526190369334e-10;21.736530737310606;1.4006184446574316e-8;7.672226585483633e-11;1274.0384609349107;3.3464864458686926e-13;3.129463698968202e-8;4149.623614710579;8.552048555357977e-10;0.0;31.43507562411393;6.256049392617541e-11;2.2465327694669
2053.0;56.83550691796005;0.0025278260939048352;2.358006957661598e-8;9.253;973.5265451182038;6.573005956607617e-12;1.534356849404253e-8;2110.2968793224504;2.2371458633150676e-10;0.0;58.145210467804915;2.417814598009107e-10;21.7365307373122;1.6549908641779268e-8;6.803153966320806e-11;1189.8673087670575;3.292877765349971e-13;3.9077204179847215e-8;4258.114388171857;8.390301858798513e-10;0.0;27.413711164380576;5.962133242070563e-11;1.4691668339293484
2054.0;54.11104078576007;0.006382497137381369;2.8910614609465715e-8;8.766;964.856230793325;6.620254107667008e-12;1.606816047854808e-8;2129.373892033422;2.2518567639660427e-10;0.0;58.145210467805335;2.4625812441553027e-10;21.73653073731417;1.9485431744521007e-8;6.02964332622593e-11;1174.2506765855137;2.9330444190486693e-13;4.0015101079187e-8;4293.250916841343;8.317414296646204e-10;0.0;27.238901602754346;5.6020994914684433e-11;1.2865548007431704
2055.0;52.069773210333786;0.014657862335936182;3.4773686041125875e-8;8.279000000000002;848.3930206586887;7.033115059527441e-12;1.6389019209201916e-8;2256.0176700546494;2.261136132082859e-10;0.0;58.14521046780581;2.5117376329557066e-10;21.73653073731662;2.2376078707776353e-8;5.507264844143363e-11;1046.710797564296;2.647646681118661e-13;3.913268355106872e-8;4446.796676473788;8.187083870031181e-10;0.0;21.18955982640856;5.3340467141824367e-11;0.6304405749656798
2056.0;50.57614157277965;0.031049668307505534;3.993493714728998e-8;7.792000000000001;805.4561970459713;7.875963730461193e-12;1.6558110803469673e-8;2346.672993074336;2.2674803096448042e-10;0.0;58.14521046780641;2.564349703736367e-10;21.736530737319438;2.4665054707585973e-8;5.1741755201575914e-11;984.8761408560969;2.6893282495021766e-13;3.739272656791761e-8;4532.500867907714;7.670044352724816e-10;0.0;17.196744336409058;5.170431289709832e-11;0.39540995335064094
2057.0;48.39810983260071;0.05948432098272247;4.0368984865063e-8;7.305;769.0338983471911;8.841413882246039e-12;1.6662193158301775e-8;2406.2999635413175;2.2721996264795664e-10;0.0;58.145210467807146;2.619114333502205e-10;21.11454156416755;2.3873319986454243e-8;4.905973036665252e-11;942.9753736949317;2.6684178061377787e-13;3.618201697247325e-8;4596.247648356309;7.401861627895116e-10;0.0;14.473381417700585;4.913148414586617e-11;1.728486241311785e-11
2058.0;46.214000049619436;0.09676720985463837;4.057319726052848e-8;6.818000000000001;769.9541777582535;9.891438444286779e-12;1.672976413757578e-8;2437.5765793813;2.2758922245063648e-10;0.0;58.145210467807935;2.674944918549946e-10;20.23404697759679;2.3800495161396805e-8;4.4835796199385696e-11;934.1298469111744;2.6622737112793364e-13;3.4966589023159286e-8;4625.059493845018;1.1905800335686835e-10;0.0;14.0370322929595;4.904881270388129e-11;1.3392026948066564e-11
2059.0;41.05405706064069;0.14767423612472866;4.0701531847351374e-8;6.331;801.1771350339317;1.0839253724940417e-11;1.6775697022866763e-8;2494.492726544994;2.2801342031124752e-10;0.0;52.74444855383332;2.7293331903957983e-10;19.482805097741785;2.1819429291934e-8;4.2496348433674174e-11;985.138173781128;2.3430574166926105e-13;3.4921134879926203e-9;4602.560247782761;1.0851982888688233e-10;0.0;12.18328615988253;4.770277917670933e-11;1.501875718967326e-11
2060.0;72.60958813038728;0.2182471378139426;4.069058893757286e-8;5.844;778.568458005782;1.0735755426206703e-11;1.677313336418208e-8;2448.759600335076;2.2801342031124752e-10;0.0;42.01551313623827;2.7293331903957983e-10;18.355942277940787;2.6511273965174693e-8;2.810875525170156e-10;953.2416063239033;3.5008971683011543e-13;3.817970749186472e-8;4643.395163908058;7.340758656988433e-10;0.0;13.248170163813155;6.367582647519471e-11;1.639925764541842
