Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;73.22784075454697;3.875808044501355e-9;4.200000000000425;19.480000000000004;643.2159714585399;6.9936982116474055e-9;18.356000000007253;1050.9587692625348;39.240000000000066;19.833333333333332;45.00000000003164;7.490000000004795;2.5783909711213555;20.908148621873924;6.341226993026208;796.8132412671847;5.938833176233203e-10;66.74160786526926;2252.3547369729226;289.07510630554935;15.724056366023301;73.56012136720945;4.498418761603887;0.27893680314719715
2033.0;73.6333187360828;7.180293724108817e-9;3.3600000000006114;18.993000000000002;695.0144149164194;7.006778104038886e-9;17.65000000000842;1106.957225698238;35.3160000000001;15.866666666666667;49.00905358703718;5.992000000006787;4.43708645666676;16.666031366171236;5.2085780030144715;859.9065349908445;8.420067103515479e-10;63.9313649127792;2370.885249831478;233.9037014751359;11.948143758705877;73.72865831129366;2.948846316614646;2.784275711960656
2034.0;73.69442031771678;8.083509634304097e-9;2.520000000000895;18.506;768.2848389802394;7.024299927876156e-9;16.944000000009677;1136.0498621591587;31.392000000000138;11.9;55.64615843942199;4.494000000009606;6.655629684971077;12.592763116821374;4.7710593724868575;950.7319577495456;8.462847117323789e-10;61.18179867158318;2432.5153338584296;199.92388220364555;8.855596089167861;79.96877469831789;2.0333746199353673;3.999463129983457
2035.0;75.3372921809411;7.426916911552573e-9;1.6800000000014048;18.019000000000002;895.2865554385827;7.050683285422182e-9;16.23800000001102;1125.0585288422499;27.46800000000018;7.933333333333334;66.21798950824524;2.996000000014092;9.983444527386018;8.341825039049906;4.082510285332673;1105.1219667518224;8.507885982494054e-10;58.52554974140491;2407.321537904878;194.86447460620215;5.888777312984523;95.65919867263729;1.1835567882690667;5.353713847751682
2036.0;74.67522324621103;5.4687431856324775e-9;0.8400000000030508;17.532;938.8356749482349;7.0993205723912796e-9;15.532000000012426;1172.8927006520412;23.544000000000246;3.966666666666667;71.92160090951882;1.4980000000235483;9.983444964262617;4.170912519257961;4.303967309639591;1156.818940696207;6.60943842454076e-10;54.85307562616613;2508.733798164737;152.45062880348385;2.7561304058614002;98.40224068192764;0.5917783899046182;5.143857696052756
2037.0;84.19154596506063;4.266770451703001e-9;4.4584754559169334e-10;17.044999999999998;1042.8079104965075;1.577347306154455e-9;14.826000000013787;1161.9013673187592;19.62000000000033;0.0;85.91507474030445;1.8100927005717685e-9;9.983444964706544;1.8033717336619753e-9;3.709047998722544;1273.1806079463324;2.3256585124591684e-10;51.966177960020985;2488.8451767903894;157.02038074413548;0.0;117.61169531343327;3.2273655617173046e-9;4.543169263481926
2038.0;86.62987708857776;4.3620898980079044e-8;1.2644987483654704;16.558000000000003;1134.7799922087622;2.2129848187255987e-9;14.120000000014816;1188.7699803700848;15.696000000000444;0.0;81.41507474034341;1.9189868136070884e-9;14.975167446919727;5.591039361178527;3.8447814115439742;1372.8324664711374;4.99498564800137e-10;50.72689090637825;2549.999276996847;126.13412779372307;0.0;113.54071858185266;2.8040936959524666e-9;7.720366743527398
2039.0;85.42470026082934;0.008192075544243069;1.2644987484543677;16.071;1186.7247333442756;2.652403598318735e-9;13.414000000015939;1222.7210464601712;11.772000000000855;0.0;76.9150747403524;2.0689874730682536e-9;21.31532932763302;5.521708760165376;3.6946916517776236;1430.5788724327713;5.022082541151338e-10;48.12235786481779;2623.4292291096976;94.39436972100484;0.0;110.73815176421446;2.8754914078371934e-9;11.802512203962335
2040.0;86.97661798277824;0.009077055765369742;1.2644987484622898;15.584000000000001;1263.309229379527;3.107510256462149e-9;12.708000000017181;1255.6296389285617;7.8480000000011305;0.0;72.41507474036729;2.2468317796806875e-9;26.127739797727365;5.521708759798055;3.996577727978964;1520.9351881425102;6.143869903000838e-10;44.62188151537807;2694.2875497859386;63.408741011938574;0.0;107.61572420948323;2.9973954615920688e-9;15.523720963294434
2041.0;90.04197957158499;0.01006259788717978;1.2644987484638475;15.097000000000001;1285.5040304364109;3.397743615567484e-9;12.708000000018576;1347.5624169706118;3.9240000000017536;0.0;67.91507474037438;2.3876305237301344e-9;26.12773979775467;4.394125993068435;3.8450518135540266;1557.7560186938324;8.55996931078123e-10;44.35277706018144;2876.0737847030196;22.473026093671105;0.0;93.92194087958374;3.1277541168811476e-9;15.243583060302315
2042.0;87.50726584917882;0.011161483816254713;1.2644987484662438;14.61;1285.504030975268;3.4777118307028993e-9;12.708000000020188;1442.0859528623112;1.4147126348770493e-10;0.0;63.415074740377165;2.4574145205575433e-9;26.127739797762263;4.327797594938893;3.5547559813088987;1578.1838956427102;6.657018302226701e-10;43.131398864658536;3050.1597591765176;5.271089498929866e-10;0.0;79.93044605259225;2.8485330624949007e-9;15.039086940478864
2043.0;84.0562645976832;0.012387834460370306;1.2644987484693697;14.123;1347.9498381621654;3.529890648665184e-9;12.708000000022155;1489.3071718364124;1.6222723130810912e-10;0.0;63.41507474037903;2.511416006535244e-9;26.127739797767198;4.046708101080316;2.3800384162780532;1657.2297787700015;5.235946336253293e-10;45.232742919973255;3145.2286057942297;6.033242030039412e-10;0.0;73.18308196651921;2.3567610527351384e-9;13.522182248971182
2044.0;80.39080410448135;0.013758039407904307;1.264498748473921;13.636000000000003;1352.031193030855;3.5814843170750866e-9;12.708000000024638;1549.4004524253478;1.8167475308702398e-10;0.0;63.41507474038065;2.575605423651898e-9;26.127739797771678;3.9932249428788515;1.402213338740631;1664.909454669851;3.5762912322840693e-10;45.796549809965875;3275.085461706711;6.750887538045223e-10;0.0;65.17341478779827;2.232306034044874e-9;11.274669344435877
2045.0;78.05108074226173;0.015290747330270171;1.2644987484823658;13.149000000000001;1352.031193101859;3.633516746980007e-9;12.708000000027829;1625.5919764502926;2.0095841613430537e-10;0.0;63.41507474038222;2.64429171640922e-9;26.1277397977763;3.859716261814769;0.5149604934796738;1664.5102074606993;3.2502524236862197e-10;43.3497814614902;3419.528149532553;7.206479538789261e-10;0.0;56.55972496110983;2.133119430783504e-9;8.312779771584914
2046.0;74.98936739397344;0.017007843038359595;1.2644987485024737;12.662;1425.1897989493125;3.688027081339042e-9;12.708000000032198;1675.813349134341;2.2529084844582802e-10;0.0;63.415074740383744;2.70433050659109e-9;26.12773979778123;3.4423472159604156;0.21978579131531206;1749.4368449110757;2.9620960177094585e-10;44.803018568827866;3537.0522916928285;8.078487750401927e-10;0.0;51.379661447655174;1.8333079582659996e-9;6.334508427279223
2047.0;72.32426647685259;0.028391103581041834;1.8967481226390244;12.175;1454.1844034196856;3.735580992928704e-9;12.70800000003878;1731.9013240621964;2.480896207862095e-10;0.0;63.41507474038531;2.7671354737236502e-9;26.12773979778599;5.468844444813297;1.1194997299365438e-10;1775.9498766267914;2.5396869739471055e-10;44.244717565703866;3638.7968890541865;8.604382887056183e-10;0.0;45.344579295666186;1.7771848963819399e-9;4.293581219135164
2048.0;69.2718633673274;0.04217811761782729;2.528997496847458;11.688;1480.7743186367006;3.801454501116566e-9;6.354000000055644;1780.9554936096167;2.761491506197367e-10;0.0;63.415074740386956;2.826993490489744e-9;26.127739797791584;7.211481307610234;1.0494568771168329e-10;1804.7277432280289;2.3068251897989037e-10;21.058697675346714;3745.1824457613957;9.476533307972955e-10;0.0;41.90334393974965;1.7071727458566662e-9;2.9448360223714802
2049.0;66.42264125477222;0.05880659694604351;3.161246871065736;11.201;1509.7747150010982;3.895557063839836e-9;3.413231600712659e-9;1826.6886736225456;3.0386532061500904e-10;0.0;63.415074740388555;2.8787779892877563e-9;26.12773979779836;8.862363708534533;1.0062591952084806e-10;1841.0610312937529;2.1125726848099175e-10;7.317075295426288e-9;3838.4287316202976;1.031715278822149e-9;0.0;38.25783426124761;1.6701564764308836e-9;2.253772269272723
2050.0;64.13228418286371;0.07880852646725985;3.793496245298602;10.714;1549.0455596211023;4.036857769532241e-9;3.841384044594121e-9;1857.4054628045633;3.206232259303873e-10;0.0;63.41507474039042;2.920306186270413e-9;26.127739797806452;3.917202955835281;9.773534836037172e-11;1887.4121145375207;2.0281445542591358e-10;8.17685784097507e-9;3905.344210125752;1.0716309850486522e-9;0.0;35.63683967385357;1.3187341433802881e-9;1.8669094904609558
2051.0;61.922656735415146;0.10281230493380711;4.425745619543267;10.227;1549.0457377104317;4.25452700069445e-9;4.435923904480718e-9;1869.5517192517054;3.28397334714524e-10;0.0;63.415074740392576;2.9599096807203786e-9;26.12773979781616;4.569338687989033;9.614065520092193e-11;1888.6326206494618;1.7591152677664363e-10;9.40371206036889e-9;3928.8352759453737;1.076081773341751e-9;0.0;35.37252395134027;8.040704179835921e-10;1.7713745066303797
2052.0;59.99811532396222;0.139796527679218;5.374119680858121;9.740000000000002;1556.0140060224392;3.4770550361715523e-9;5.677608424782037e-9;1875.7198326189052;3.3226988046154115e-10;0.0;63.41507474039495;3.0099745212872526e-9;26.127739797827875;5.456753351203424;9.495041103524622e-11;1890.3127498054434;1.6718763847669107e-10;1.352266830835941e-8;3945.9009657712477;1.063847319053905e-9;0.0;35.475163983912466;7.896926833757163e-10;1.8057418996763324
2053.0;58.26480643121631;0.1936774592624326;6.638618429277713;9.253;1509.7646308513376;3.5380485577306775e-9;6.078260605219135e-9;1938.7379495626283;3.3440886348748065e-10;0.0;63.415074740397564;3.0718657968726373e-9;26.127739797842054;10.826429426553782;6.845689409693836e-11;1840.3013253861063;1.5910594314179096e-10;1.4039370992607761e-8;4058.571300392679;9.272968970981992e-10;0.0;32.055728602482766;1.0091821493297057e-9;0.7036204346690982
2054.0;56.41424734640978;0.26939502696568224;8.219241864805714;8.766;1467.2685103191034;3.778250350906724e-9;6.2407930844353325e-9;2005.527975494407;3.360676084367758e-10;0.0;63.415074740400485;3.1300819135641865e-9;26.127739797859103;13.706819559846105;3.8799572711668294e-11;1798.4744293933313;1.5132222793442678e-10;1.3633586726806337e-8;4176.561503737792;8.384567944603872e-10;0.0;27.77181772701231;1.0071149423589877e-9;1.5354772375846978e-10
2055.0;54.257665326195855;0.3731734495931314;10.115989987445998;8.279000000000002;1367.7957449422897;3.979172306950133e-9;6.314717812596202e-9;2126.489733268316;3.37469786904012e-10;0.0;63.41507474040373;3.1815489358860704e-9;26.127739797878235;16.369936766872723;3.6692575720159466e-11;1679.8005532524896;1.4263232621821396e-10;1.0273786533903784e-8;4382.972731146503;8.229889425755458e-10;0.0;20.301730939403008;9.77210672132214e-10;1.2455821278431361e-10
2056.0;51.61906498402586;0.5192024331029944;12.277480833592248;7.792000000000001;1313.0123033796383;4.277309333607306e-9;6.4124070403022285e-9;2251.1168395789928;3.386208282653989e-10;0.0;63.415074740406816;3.2261888213414038e-9;25.16814581717254;7.361016058997764;3.484136667598535e-11;1602.004828776189;1.3451734739095393e-10;9.989454499552608e-9;4567.5625771983205;6.398225537049872e-10;0.0;12.075612213042216;4.930949994237559e-10;1.0972525526116621e-10
2057.0;48.999708053357935;0.5832706001716261;12.27748083360041;7.305;1313.0123039185905;4.728721181139835e-9;6.5232092545982255e-9;2278.885740477329;3.3967282336041046e-10;0.0;63.41507474038793;3.27748095596017e-9;23.54934882685065;7.361016058900446;3.402240978352359e-11;1606.5884456139547;1.2700289520208263e-10;9.847850187878183e-9;4588.714132761888;6.223090496925403e-10;0.0;11.498759892934235;4.848714877370214e-10;9.73746886650623e-11
2058.0;46.448662912525;0.6563696407027921;12.277480833604328;6.818000000000001;1313.0123057044875;5.182425982929702e-9;6.6203152888685894e-9;2328.258513045442;3.40613002833396e-10;0.0;54.906021153392324;3.334389693339887e-9;21.690653341367653;7.048167636513771;3.274604766779857e-11;1616.759834809759;1.0661780076012449e-10;1.3284016957833572e-8;4597.334638968798;6.062234619653278e-10;0.0;10.278690915001459;4.590017553774979e-10;9.280404205359139e-11
2059.0;44.55358246180534;0.740139988644714;12.277480833606795;6.331;1289.161670354036;5.724861517448707e-9;6.6528567285722915e-9;2376.048155137562;3.4144360289990283e-10;0.0;43.768916301021925;3.3963808266987507e-9;19.472110113158525;6.793325934669003;1.800077553723501e-11;1589.5892564980954;1.1524050750771923e-10;7.939028176905938e-9;4668.913656079423;1.5948772009028217e-10;0.0;8.973384260123176;4.2821902025757285e-10;9.265837669546404e-11
2060.0;69.86329906770423;0.8366830420216208;12.277480833606285;5.844;1264.487075272033;5.667667022082944e-9;6.6515131684834295e-9;2376.0481551211374;3.4144360289990283e-10;0.0;28.697085232198678;3.3963808266987507e-9;16.144295270743587;19.087941285585895;6.627513564630103e-11;1558.0869745863686;1.6566291542195536e-10;9.38741030772603e-9;4656.881164603842;7.929888502320992e-10;0.0;8.771696489386436;1.0421993764261425e-9;0.7211682562048827
