Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;69.17954594276812;6.078733337777383e-5;4.200000000007621;19.480000000000004;458.6813613723954;1.5596599323833703e-9;18.356000001874694;905.9975496752336;39.24000000000002;19.833333333333332;63.64561214422179;7.490000000000141;10.533136156961582;12.237926733487717;3.189850895378534;568.0601217380652;1.4309015881015586e-10;66.57462798128849;1942.9384946916757;314.8424463645064;18.53995917571815;133.990230933847;3.0808847426268975;6.075290359410825
2033.0;70.42706175587459;1.1697362890680784e-6;3.3600000000102757;18.993000000000002;451.2920280408997;1.5713411775996023e-9;17.650000001908545;983.9153583908861;35.31600000000004;15.866666666666667;60.63068030334461;5.992000000000201;16.369204235425823;9.06970771976387;3.3973319818715075;559.0855774630595;1.1465341852912249e-10;63.85400433996316;2100.20720692577;277.6449892860943;15.022032561290416;123.12393082674456;2.4553205167382566;10.26165604104362
2034.0;70.66563171758803;1.2537283486547161e-6;2.5200000000142415;18.506;471.2235494814569;1.5887230455845602e-9;16.94400000193873;1039.8646400664375;31.392000000000053;11.9;59.28559039604389;4.494000000000282;24.55380635304801;6.414296947263972;2.8316933574390073;583.614429353876;1.1019612308006406e-10;61.2261845227471;2213.5750308079546;244.0838902299449;11.353244755874888;118.05296783394294;1.627950266784623;16.071341262422123
2035.0;72.97334313760575;1.4119038805608515e-6;1.680000000021045;18.019000000000002;527.7460340415292;1.6229696346331567e-9;16.238000001967666;1062.4441460314063;27.468000000000064;7.933333333333334;63.754426357457774;2.996000000000413;24.553806358981625;4.201152095370649;4.1953052228135554;653.2924779114645;1.7085614512941311e-10;58.302744904830476;2267.821873261642;216.35567101181428;7.5257586573769055;123.72589580095759;1.4125300829287508;16.638262964118958
2036.0;72.10805505907794;1.8072792189822508e-6;0.8400000000391551;17.532;577.4029806622395;1.7026584301430944e-9;15.5320000019925;1095.9452313912382;23.54400000000009;3.966666666666667;73.79185523949315;1.4980000000007216;24.553806359049677;2.1005760471145623;3.345578764470556;714.3741468863817;1.4717740510062636e-10;55.571946710893144;2338.0923832384906;183.58253030626415;3.1852543537314513;132.2504062454746;0.4772917449113494;15.202848159675492
2037.0;83.00083139154361;2.887489384916689e-6;2.2774201462890744e-9;17.044999999999998;681.2153252786602;8.817649431539023e-10;14.826000002012782;1084.9538980579114;19.620000000000122;0.0;86.5384825476358;5.471956118860103e-11;24.553806359098886;4.93763266609474e-9;2.9899013856095555;840.9523938761607;1.2814086882636162e-10;53.44437941947664;2323.811872796376;156.78764734101378;0.0;150.52741592989332;1.1274085040850715e-10;14.476287392353731
2038.0;84.96422556636321;8.04975593907948e-6;3.865031498560302e-9;16.558000000000003;715.9705598327766;1.1717942273383067e-9;14.12000000202443;1126.706695324089;15.696000000000163;0.0;82.03848254763689;5.562149356031601e-11;29.917846598907534;8.71009878751043e-9;2.9613600008543366;882.0256608253048;1.5165614671863017e-10;51.0978247155353;2412.3240814859814;125.97994022191727;0.0;144.55586580643217;1.1292250113662524e-10;18.408658942029568
2039.0;86.41003002586673;3.13702840764136e-5;6.447737796339747e-9;16.071;724.8191985575156;1.6152705367127965e-9;13.414000002036762;1189.1347589895709;11.772000000000224;0.0;77.53848254763732;5.602341191376636e-11;29.917846598969078;1.4269992087774633e-8;4.079238033299921;892.7256025016943;2.07785603671491e-10;47.71587858643597;2541.800918921948;91.02589032965264;0.0;135.02936595538492;1.1257706292482962e-10;19.246541148323267
2040.0;87.63735716921691;3.423963584305291e-5;6.573081541991357e-9;15.584000000000001;724.8191985623505;2.2997367542256385e-9;12.708000002050056;1261.4774322259627;7.848000000000406;0.0;73.03848254763761;5.626288175518902e-11;29.917846598973902;1.4557410235543992e-8;4.715563095661223;892.7379157369744;5.367494776599162e-10;44.909873593838185;2680.077800294597;59.87803045370804;0.0;123.83980183410699;4.7827562888365184e-11;19.72449792139261
2041.0;88.80866677342948;3.750674262146813e-5;6.602195220875757e-9;15.097000000000001;744.1495725930267;2.540951950777901e-9;12.708000002064741;1360.2242629391753;3.924000000000845;0.0;68.53848254763778;5.6544969834869765e-11;29.917846598975693;1.3813782647709198e-8;4.475367726100271;917.6864514046808;6.079587121400201e-10;45.87785901381857;2876.827534619843;29.321539043922552;0.0;106.89272076935792;4.6182416354682013e-11;18.92451241458373
2042.0;82.82399213763301;4.134177233773677e-5;6.6323285437962024e-9;14.61;858.2318498499402;2.5986071769399506e-9;12.708000002081977;1506.932438192403;6.248367336014073e-11;0.0;64.03848254763788;5.6864395419543385e-11;29.917846598976677;1.227636260989784e-8;2.1522077934521557;1055.6587479051086;3.8733190015876763e-10;45.402854111004906;3194.8088299001347;2.9533287501884487e-10;0.0;78.89012058350797;3.978687013704492e-11;15.663996121118771
2043.0;76.8586279473778;4.625266883513321e-5;6.671214340272735e-9;14.123;969.7667908951682;2.648071761213408e-9;12.708000002102532;1571.3351730181826;7.032485811006303e-11;0.0;64.03848254763797;5.7238741347413374e-11;29.917846598977537;1.0905557109492997e-8;0.7741719101058067;1189.3804166012767;2.518758744930562e-10;44.678961520523515;3351.400568282462;3.3251241637352573e-10;0.0;66.93408185889638;3.4159605861877743e-11;12.555695589373004
2044.0;73.77986704318579;4.1311397673861355e-5;6.7609934992741355e-9;13.636000000000003;996.347136147357;2.6977468316508294e-9;12.708000002128136;1646.0649949019912;7.948392851341273e-11;0.0;64.03848254763805;5.7687808802777277e-11;29.91784659897847;9.798199599699548e-9;0.31640994587352195;1227.5238153849098;2.187409911702331e-10;45.709284588026655;3511.93391959737;3.777104935764823e-10;0.0;57.983302995361704;3.0331272124379605e-11;8.730444143662545
2045.0;72.15059007492138;4.97609629750973e-5;9.692432770026754e-9;13.149000000000001;996.3471361851317;2.748509953039321e-9;12.708000002160974;1708.2529061295893;8.784493767018588e-11;0.0;64.03848254763815;5.823061257298869e-11;29.917846598979523;1.3126943646427822e-8;0.16217795232171478;1222.0111154494646;2.1742517302477733e-10;45.56424449312497;3620.514429377052;3.986849803063714e-10;0.0;51.67620116506336;2.774481936168358e-11;6.531727304636204
2046.0;70.14665993698664;8.862933659169361e-5;1.2913064219270805e-8;12.662;1009.1941720630654;2.8010023420828753e-9;12.708000002204162;1743.5552017445511;1.0172693194063228e-10;0.0;64.03848254763827;5.88697116377108e-11;29.917846598980727;1.6217570272292276e-8;5.650218881404796e-10;1240.983272613835;1.9428008296878477e-10;45.27809195781066;3699.9829240748577;4.70398974528618e-10;0.0;49.01285101519186;2.5618266231117015e-11;5.663404408033608
2047.0;69.1479807067942;0.00018681554609738287;1.6173904394648415e-8;12.175;1048.8775994107464;2.8478189009286176e-9;12.70800000227063;1777.0656218941342;1.1120199890023125e-10;0.0;64.03848254763838;5.963617136493956e-11;29.9178465989819;1.9214560110638963e-8;4.821076972150118e-10;1280.1831205977685;1.902174656932322e-10;45.06970163058193;3758.6842208818575;4.79527369531799e-10;0.0;46.44640608780718;2.4015639224919376e-11;4.782771529737333
2048.0;66.96710425964615;0.00040132264223070256;1.9461397628924053e-8;11.688;1063.414402357621;2.9104983542084387e-9;6.3540000024024765;1833.6649275524285;1.248174328464911e-10;0.0;64.03848254763851;6.054287863422918e-11;29.91784659898334;2.2034542647212973e-8;4.692064424034419e-10;1298.7233230386157;1.771049687880724e-10;19.272713369566183;3865.6208452647925;5.332722934416711e-10;0.0;42.60999631254245;2.2432530644029775e-11;3.453329025880675
2049.0;65.21787205899813;0.0007112809009933167;2.2793894203287108e-8;11.201;1081.4753882300488;2.993730202407471e-9;3.552933744104759e-8;1886.4517705255369;1.3597549140338698e-10;0.0;64.03848254763864;6.160245942914063e-11;29.917846598985122;2.4997705946488275e-8;4.60962424012598e-10;1319.6120744552286;1.621780677744547e-10;9.430212875247889e-8;3963.062635668773;5.712708050993226e-10;0.0;38.850053400348;2.1554388130677776e-11;2.5759075644774434
2050.0;62.65803294557558;0.0014671091438165022;2.75859475646858e-8;10.714;1083.1566222169745;3.105031467619555e-9;4.040248544419903e-8;1933.986141035362;1.411979422998813e-10;0.0;64.03848254763882;6.278783258466874e-11;29.917846598987293;2.6077788414469218e-8;4.566263525823772e-10;1326.3382800406027;1.4973206473885997e-10;9.030633980147233e-8;4054.1635897108704;5.896043880290986e-10;0.0;36.13517258546351;1.899548901719501e-11;1.8678886210819718
2051.0;60.76164316238123;0.003404978639670698;3.3983244074381886e-8;10.227;1083.1566222289232;3.2531709249190514e-9;4.410252289783727e-8;1946.1321315116327;1.434200109466627e-10;0.0;64.038482547639;6.411765441408523e-11;29.917846598989964;3.036284694745854e-8;1.011326891958358e-10;1327.3805103599727;1.3961279186655486e-10;9.600509583509289e-8;4072.1791966364754;5.812521667461737e-10;0.0;36.33301569172144;1.820089460243311e-11;1.9962035435300804
2052.0;58.49210403300219;0.007328104497445217;4.200357695297102e-8;9.740000000000002;1027.7366222403573;2.968608858108916e-9;4.8002594532977965e-8;2015.62397212963;1.4454460998782632e-10;0.0;64.03848254763922;6.553974440625367e-11;29.91784659899322;3.194870041714833e-8;8.831646788870248e-11;1258.0316917836494;1.33030347492141e-10;1.0819833045506484e-7;4164.96196380155;5.718769239779144e-10;0.0;33.07879124146078;1.6122238834937254e-11;1.1012213156434834
2053.0;56.8607951058497;0.014775602447565034;5.1664988839519854e-8;9.253;944.6066222585221;3.1608139787778765e-9;5.105416610638302e-8;2095.983482359142;1.4519485420227799e-10;0.0;64.03848254763946;6.712089152269944e-11;29.917846598996906;3.7757428068925304e-8;8.011773611806203e-11;1159.0794002201337;1.2551240754553062e-10;1.0034145281496012e-7;4287.533891349812;5.671675529285464e-10;0.0;29.219820872849624;1.5329703684718065e-11;0.7416213013620473
2054.0;54.713446284375216;0.02838353568862523;6.299139380609055e-8;8.766;849.6648061000454;3.2649058136149503e-9;5.485807858406339e-8;2198.4491979515014;1.4562839812304103e-10;0.0;64.03848254763979;6.882807131403179e-11;29.412398848791895;4.215069690083236e-8;7.47449289656416e-11;1047.9155080602013;1.149968329009081e-10;1.0465893053077224e-7;4423.48570751197;5.574280218709092e-10;0.0;23.983521193456326;1.4180589960920776e-11;0.4938862702036112
2055.0;53.16977358892144;0.052333595062260777;7.670523008737577e-8;8.279000000000002;803.8821781544183;3.1739920892672616e-9;6.668838803227082e-8;2281.0233647891837;1.459376170755127e-10;0.0;64.03848254764016;7.067980088997559e-11;26.881674973697447;5.216912472177739e-8;6.994405622462236e-11;986.224226259865;1.0415486197687553e-10;1.5622266193218442e-7;4508.619002729612;5.354040173052572e-10;0.0;20.367659625794914;1.436198971526784e-11;3.543016270210447e-11
2056.0;52.082374651103436;0.09280388160765536;9.358799934306028e-8;7.792000000000001;802.0030397613539;3.4723149856302634e-9;6.883362819376515e-8;2351.5996689776202;1.4617251877176555e-10;0.0;57.517637019315565;7.25693134478339e-11;23.655089161056438;5.973693976941803e-8;6.768778585088466e-11;972.7847280547546;1.0748011231048158e-10;1.4927981321520093e-7;4545.090524649434;8.152326063482015e-11;0.0;16.1123316288637;1.4044045054886117e-11;0.5999407252980853
2057.0;50.327536210885356;0.15094429539795182;1.1428582042972843e-7;7.305;802.0030397690705;3.892502355079074e-9;6.981633477407954e-8;2394.6258311232123;1.4644502211829937e-10;0.0;45.392870403422265;7.443841435090031e-11;19.384710442108158;7.193998300926316e-8;6.676160446398975e-11;971.481768735744;1.0349616355547676e-10;1.4493429210974013e-7;4567.303811111152;7.910768020687607e-11;0.0;13.680535762445192;1.4136311171301105e-11;1.5943032686371714
2058.0;48.341688177584075;0.20622225043008466;1.1460917526424956e-7;6.818000000000001;781.8344203799188;4.300131094868439e-9;7.030129083569077e-8;2440.849639353864;1.4675744917315412e-10;0.0;43.907802244305344;7.61956088347144e-11;21.725271679012877;6.902411899584406e-8;6.252281889369045e-11;947.8791752282949;9.297667703303273e-11;1.4146276742744324e-7;4611.385717604594;7.330407199522608e-11;0.0;12.563169879480384;1.3612941526836727e-11;1.9303046734853664
2059.0;43.434712470308654;0.27458193637918865;1.1471476001365986e-7;6.331;829.5927506683042;4.744139039301573e-9;7.057891653576152e-8;2521.4283989809223;1.4711313562764576e-10;0.0;40.752892151692535;7.783379279969254e-11;24.403305401152124;4.591670936989385e-8;5.07289775264167e-11;1018.446842478151;8.467390546309796e-11;1.2939251973842443e-7;4572.134863431141;5.531131087357136e-11;0.0;9.308275390317121;1.0377561575192852e-11;1.6486680681871124
2060.0;77.33157761046988;0.35872071817159323;1.1470795616458317e-7;5.844;748.1914346694562;4.688737762828494e-9;7.054997860085289e-8;2487.8575596826204;1.4711313562764576e-10;0.0;31.784056190278644;7.783379279969254e-11;24.40330539521851;6.973569587718376e-8;2.2131421497203614e-10;913.5549501132481;1.858892576305933e-10;8.651099994849306e-8;4685.110523604415;4.455499960436329e-10;0.0;10.318725376050548;1.7129316296800542e-11;2.6189338472648385
