Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;134.2743906017123;70.61838045814204;15.598231959199284;27.6547463178482;531.3697263072797;53.71079739916279;46.2857440621716
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;176.52947586228038;19.328380458142043;15.540987595584037;22.875546685705842;584.5045187682406;16.42848869647633;83.56810716626589
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;239.794684043233;0.0;15.825038849195113;20.909752969852267;642.9569208627103;6.631106407223923e-12;100.00080566669712
2045.0;0.0;66.6666666666669;0.0;0.0;273.3613409726723;0.0;15.525881829940445;17.57412790728714;707.2497136479731;4.174638109207382e-12;66.66752005276788
2046.0;0.0;0.0;0.0;0.0;243.7531363222077;0.0;15.276955567640904;14.331249082823666;786.6884707054091;3.2468066760661333e-12;3.62355571927041e-8
2047.0;0.0;0.0;0.0;0.0;215.09233040795232;0.0;15.534832752785137;13.12597316147025;865.221791956589;2.784233216508654e-12;3.6024528749213554e-8
2048.0;0.0;0.0;0.0;0.0;187.8487436505704;0.0;15.690094112583624;11.55349264479828;951.5852450132498;2.4751321438625107e-12;3.579675971468079e-8
2049.0;0.0;0.0;0.0;0.0;164.03497026959124;0.0;15.049701020690074;8.764072360289095;1046.5499722561578;2.2529204701242214e-12;3.549080450738543e-8
2050.0;0.0;0.0;0.0;0.0;140.90872020502283;0.0;15.248828098862015;7.877421965706385;1150.986086562375;2.0787873619359904e-12;3.51222201347438e-8
2051.0;0.0;0.0;0.0;0.0;119.26041946077595;0.0;14.58691794875566;7.061382795491221;1265.8384594146075;1.9385507568028954e-12;3.4734222480219906e-8
2052.0;0.0;0.0;0.0;0.0;99.21509745251876;0.0;13.935024155693203;6.110297852563977;1392.0862195072802;1.8230414100561166e-12;3.4285185861394234e-8
2053.0;0.0;0.0;0.0;0.0;81.89986760945162;0.0;12.93190387985894;4.3833259632082076;1530.7097254588975;1.727495192157428e-12;3.393119934987146e-8
2054.0;0.0;0.0;0.0;0.0;67.0882472358706;0.0;11.922888524817536;2.8887318487634874;1682.7187944487575;1.647027874936087e-12;3.3710843516534994e-8
2055.0;0.0;0.0;0.0;0.0;53.60683702650043;0.0;11.30952799541397;2.171882213956196;1849.5118710232289;1.577508451641744e-12;3.353776825488515e-8
2056.0;0.0;0.0;0.0;0.0;41.819601330111496;0.0;10.570067825076759;1.2171678713121767;2031.7488749120862;1.5171284664766752e-12;3.380742448887466e-8
2057.0;0.0;0.0;0.0;0.0;30.712476469295446;0.0;10.183621536259581;0.9235033245564679;2231.9776134875724;1.463229227936116e-12;3.3820408343108674e-8
2058.0;0.0;0.0;0.0;0.0;20.30012642864777;0.0;9.78679799899203;0.6255520416556459;2452.4196667204646;1.4139485557882654e-12;3.502934382463013e-8
2059.0;0.0;0.0;0.0;0.0;9.965771638121671;0.0;9.72052131988;0.6138334706460972;2694.013766237785;1.370532403168594e-12;6.006700947049592e-8
2060.0;0.0;0.0;0.0;0.0;-0.983235562170174;0.0;10.091071127354926;0.8579360729369198;2959.142077690751;1.3304200305174267e-12;2.2503763897328532e-6
