Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.2919790007813;5.372569297214336;5.0400000000000205;19.967;522.6642749273667;1.4407500002060636;19.621448357716467;947.4835408466482;43.164;23.8;49.50000000001743;8.98800000000554;2.1988258404987713;17.232475663310183;5.336668837931372;647.2353345755987;0.04575270740036816;70.5453828734965;1989.0862684646836;301.85421406834763;20.845812499451903;93.43866493823091;4.837620885923513;0.13965259104872144
2032.0;74.14686933904292;2.3998556679415465e-5;4.200000000000029;19.480000000000004;515.2749415941931;2.0677818818011242e-10;18.915448357731805;971.7487568477754;39.24;19.833333333333332;57.84827920523377;7.490000000008036;2.7287387607478144;14.247965537712265;5.91015264102392;638.0528230995171;1.8813811750000862e-11;67.92602019378843;2040.4851941938466;282.9461206100944;16.233095288620422;107.57970904252278;4.010853792639904;0.29520180235974713
2033.0;76.27420913817;9.17555657642222e-9;3.3600000000000407;18.993000000000002;536.749833155277;2.074436375533017e-10;18.209448357746435;1044.7096529801463;35.31600000000001;15.866666666666667;58.13037834231942;5.99200000001136;4.6626081411212805;9.95231797370917;5.52933048804238;663.7540156584556;2.4979478734863805e-11;64.3553261905132;2163.714453225741;236.0282575802352;12.564596298385945;106.08146324488357;2.825060200906096;2.923395377749919
2034.0;76.60962707881342;7.891641960968351e-6;2.5200000000000617;18.506;582.2531278544798;2.084904618820096e-10;17.503448357761393;1097.9121488722603;31.392000000000007;11.9;61.40791128295397;4.494000000016066;6.993912211681157;8.213220225452488;5.355580741746742;717.078911290208;2.4023751206480083e-11;62.08299111120962;2251.89916521529;200.0908839136625;9.183356838916994;114.52947685733969;2.1187951143065407;4.217949950315723
2035.0;78.108581636942;3.6242260602601006e-6;1.6800000000001256;18.019000000000002;778.2555569575565;2.1047410108612755e-10;16.797448357777125;1109.6142356116136;27.468000000000004;7.933333333333334;69.35855997148437;2.996000000023558;10.490868317520324;4.834685389045848;3.9116290253662056;953.1340129507456;2.646255159888864e-11;58.98605799850267;2260.312298604743;163.3218934143207;5.898538157792231;104.89347146014815;1.1835568407270678;5.740742558593053
2036.0;78.37464194438114;4.817078857666556e-6;3.779999999997567;17.532;880.9382467972481;2.1335999061318835e-10;16.091448357793666;1112.3582084010693;23.54400000000001;3.966666666666667;77.5330995270543;1.4980000000393725;10.49102724745696;10.101077896527153;3.7966980149520326;1065.0820473939034;1.9576854206089718e-11;55.684295411629066;2275.3812007726433;139.67406720946894;2.829483929696567;112.83852308813391;0.5917783873856628;5.058502174457701
2037.0;88.11500554706102;6.129266514541152e-6;5.459999999997471;17.044999999999998;985.1194799918877;8.320913528343756e-11;15.385448357808958;1101.3668750677732;19.620000000000015;0.0;83.73545140709858;3.098905924345626e-9;15.73654087117885;32.07275654426656;3.288113687618422;1197.6556166705168;1.3548249229689966e-11;52.98545421893397;2264.54417103055;120.42892575482013;0.0;123.0139694047453;5.3148037749684925e-9;7.572637089826965
2038.0;90.63253871041549;7.820361555485497e-6;7.559999999997162;16.558000000000003;1036.064344145615;1.1488434019193503e-10;14.679448357820245;1134.9901133109825;15.69600000000002;0.0;79.23545140711684;3.5506534901751145e-9;19.954015086508306;44.45391365912195;3.1886653437252;1262.739573741223;2.417560926387203e-11;50.67061668518143;2318.4919494503392;93.79362623652707;0.0;116.8858586543984;5.691065070278915e-9;10.366294504420368
2039.0;92.7677429709905;1.0007466696091484e-5;7.559999999998211;16.071;1091.046135604983;1.4752060520330952e-10;13.973448357831774;1176.6127814251802;11.772000000000023;0.0;74.73545140712551;4.042619766763808e-9;21.36755866409216;44.4084321393702;4.38708399926889;1328.376958760114;3.231004702311477e-11;47.83907585525172;2381.8160127862284;70.34521967738796;0.0;112.01396781090762;6.080228978169662e-9;12.691318577872234
2040.0;90.07146676763217;1.2679978219689244e-5;7.559999999998258;15.584000000000001;1133.998774807582;1.5178802105190648e-10;13.267448357843964;1266.0396369327539;7.8480000000000345;0.0;70.23545140713058;4.3744830783871885e-9;21.36755866409241;45.17582915042211;4.188443939838127;1380.837691203714;2.920558733312636e-11;45.74866758202592;2530.062073274714;47.32710738512559;0.0;98.03609811834485;6.16033541517745e-9;12.386511838400653
2041.0;86.4905671968215;1.5926380790686126e-5;7.559999999998289;15.097000000000001;1171.373462527974;1.5483302100834393e-10;13.267448357857191;1389.121045137886;3.9240000000000554;0.0;65.73545140713452;4.636449169962371e-9;21.367558664092556;41.51274203780479;2.8109838410095174;1428.2644383625181;2.3081572040479375e-11;46.74257500418094;2698.9001811622466;23.663553692539242;0.0;77.9918123018253;6.090028692916852e-9;10.958910820878929
2042.0;87.92027495227471;1.9787282899257655e-5;7.559999999998344;14.61;1218.861539956557;1.5800746954173936e-10;13.267448357871686;1457.327115011164;4.123513005858587e-12;0.0;61.2354514071383;4.850207507491315e-9;21.367558664092694;37.03037417212125;3.42028235490485;1483.818751342877;2.9348528605043467e-11;46.699115753925675;2776.0957160788575;1.3228126116618204e-11;0.0;69.32304995508241;5.4699568312534096e-9;11.594147489069496
2043.0;84.51137273068177;2.4439266848750908e-5;7.559999999998406;14.123;1260.1310496167812;1.6014562120259518e-10;13.26744835788925;1512.7808146878806;4.692022148639231e-12;0.0;61.23545140714121;5.100918514170968e-9;21.36755866409279;36.39374298200046;2.123575011135466;1544.0640840096432;2.3339299328045455e-11;44.31888970200772;2832.643470842882;1.486159768195931e-11;0.0;62.01511375106694;5.333200492123602e-9;9.962445362691623
2044.0;80.02019485525821;2.9802703657503135e-5;7.559999999998483;13.636000000000003;1299.578083872375;1.6233159108665073e-10;13.267448357910807;1563.6160731515365;5.225461697185681e-12;0.0;61.23545140714378;5.390538955264814e-9;21.36755866409288;37.017518161358;1.3286043238848566;1590.6100757513523;1.4638043981779572e-11;45.43377942143046;2922.9203096578435;1.6576580828671873e-11;0.0;56.286295922154814;5.173285320805829e-9;8.140051270273268
2045.0;76.79729902134818;3.612530109281231e-5;7.559999999998608;13.149000000000001;1336.4091375012986;1.6463757644199758e-10;13.267448357937297;1633.8861270075397;5.786553927732427e-12;0.0;61.23545140714631;5.668618815273796e-9;21.36755866409297;36.39374298200611;0.5362855229363552;1634.8746712340505;1.3468216644074002e-11;44.90336142263145;2997.3111855466145;1.7930944438418554e-11;0.0;48.98049041854248;4.954554328043874e-9;5.9235826043235
2046.0;74.75908381156192;4.384480320897863e-5;7.559999999998926;12.662;1409.5852587267484;1.6705299308329866e-10;13.267448357970894;1666.7313481651347;6.6123525733314915e-12;0.0;61.235451407148936;5.868867932178522e-9;21.36755866409307;33.89148250720796;0.34822602289095683;1720.7741899027471;1.2577229600005946e-11;45.725849737444825;3057.798025799824;2.060256187212208e-11;0.0;46.02874840047599;4.956954258454752e-9;4.897407587989079
2047.0;72.79378623761716;5.351046008379218e-5;8.246840627217493;12.175;1461.044215708234;1.6900914767558904e-10;13.267448358016528;1709.6748333015748;7.342461425496414e-12;0.0;61.235451407151665;6.001385476051575e-9;21.36755866409317;29.194653243828288;0.15846872012886307;1771.8075071994965;1.1135171823288467e-11;45.48002374706799;3107.3639865773503;2.2380505391674578e-11;0.0;41.85045108480553;3.851250400210824e-9;3.5579263482839676
2048.0;69.19373789482081;7.093888398564788e-5;10.093699566307073;11.688;1490.579941907769;1.720405095974796e-10;6.913448358089072;1752.878004126343;7.878334385604616e-12;0.0;61.23545140715448;6.146753766644959e-9;21.36755866409328;35.28183425033153;2.105921634854532e-10;1809.5905109444377;1.018418751733489e-11;22.052870142448764;3179.5191616296047;2.3608087762073725e-11;0.0;37.893051456971826;3.639709301304841e-9;2.3741454118529566
2049.0;66.00860788856488;0.009822660171886556;11.01372450014389;11.201;1579.8938772811825;1.760757769162377e-10;0.5594483582475004;1788.617001580639;8.210411297272393e-12;0.0;61.23545140715717;6.284685106372469e-9;21.367558664093416;27.435232757243586;2.0327054300371675e-10;1901.5327566027224;9.26700770642105e-12;1.0453335557380246;3239.9923470407775;2.41903345817234e-11;0.0;34.59734589037055;2.784247231503172e-9;1.8102504799251187
2050.0;62.87643656946837;0.005865837306143729;14.793724500142062;10.714;1647.204746537329;1.8137852221440952e-10;4.241334861619894e-8;1794.6497364973256;8.39372497044088e-12;0.0;61.2354514071603;6.467825082958295e-9;21.367558664093572;39.607838222265876;2.0027655957306713e-10;1985.0736310003924;7.662367656155533e-12;8.080786897571042e-8;3245.926012824507;2.39120752748341e-11;0.0;32.687440118952225;3.7008866483978423e-9;1.2692161822024741
2051.0;61.30740971846484;0.00453572836864599;18.57372450014122;10.227;1647.2047466384427;1.9235370507272275e-10;7.004036799776518e-8;1813.696602342803;8.50315346634453e-12;0.0;61.235451407163886;6.578254861989664e-9;21.367558664093757;41.082207633573894;1.6853497922293236e-10;1981.7566159131159;7.368689524477947e-12;1.6788265599322873e-7;3272.5429157573103;2.3467601919061517e-11;0.0;30.40756126777134;3.6796032335388442e-9;0.6330193103585524
2052.0;59.39583099667489;0.00472326997642584;22.697144813749798;9.740000000000002;1757.3898900251736;1.5759997092642329e-10;7.303739405733936e-8;1813.6966023442858;8.571021284028497e-12;0.0;61.23545140716788;6.6509060307819574e-9;21.367558664093984;36.89186798885244;1.4344452105392015e-10;2077.466555669818;7.249267555661973e-12;1.66883548057723e-7;3230.2084450497446;1.6271644858163365e-11;0.0;28.688457564367916;2.129604033587203e-9;0.314179219450613
2053.0;57.67205075969512;0.007485635943721703;27.74399459690316;9.253;1819.7176648272277;1.6364456252318264e-10;7.649229929440988e-8;1813.6967993916878;8.63392764855405e-12;0.0;61.23545140717237;6.728274452714062e-9;21.367558664094254;44.758981679749674;1.4006059924956868e-10;2131.3167473457693;7.122848649816654e-12;1.7053556686928776e-7;3210.8800380180473;1.6084955072870833e-11;0.0;26.11306405057127;1.8463840206155495e-9;3.3083378649553592e-12
2054.0;56.511934210853006;0.02046149556468462;33.25085684697491;8.766;1844.834391732927;1.6501914293459425e-10;7.952255995074417e-8;1819.4702077002469;8.688462994355422e-12;0.0;61.23545140717745;6.811254724839465e-9;21.36755866409458;53.10608820758703;9.897645452881013e-11;2161.9325314585276;6.545137402305635e-12;1.723044785667037e-7;3207.6683252992066;1.5835065093510398e-11;0.0;22.88426827026577;1.8398825574658868e-9;3.086790503246749e-12
2055.0;55.90138742223526;0.04568866185482044;40.64771909704566;8.279000000000002;1876.7363724660315;1.8963610892999144e-10;8.278320638450736e-8;1822.227583503282;8.732709320762684e-12;0.0;61.23545140718273;6.8941885599557276e-9;21.36755866409494;64.6210655023904;1.0044302058386389e-10;2203.565016506248;6.685483361485905e-12;1.618797154539999e-7;3194.226521918159;1.0336572904673371e-11;0.0;19.288514414557326;1.8410540395945415e-9;2.8717777507521382e-12
2056.0;53.09721565670794;0.08574022274613187;49.934581347114865;7.792000000000001;1876.7363724634934;2.1362984064666925e-10;8.595615973696005e-8;1920.9682407936198;8.775517196919335e-12;0.0;61.23545140718353;6.972100242637817e-9;20.30773282359712;73.9991099799471;9.669012116465522e-11;2214.5211488583136;6.30770296485302e-12;1.6175377324699103e-7;3224.463530980156;9.916082150011795e-12;0.0;8.405387647174068;1.7772075485740363e-9;2.103664393228774e-12
2057.0;50.48496426606398;0.16683256148144604;49.93458134711539;7.305;1928.6756124528893;2.3730506197894524e-10;8.755445412455685e-8;1966.6347307302465;8.815456573111582e-12;0.0;48.387172201981485;7.043002659960478e-9;18.638819903348914;63.273757688400764;8.844101707121745e-11;2267.0561053042024;5.982830687455802e-12;1.602381745904861e-7;3217.407812432873;9.470620294542217e-12;0.0;6.38064657267492;1.1834105033849535e-9;1.9385754968842233e-12
2058.0;47.200338643278926;0.23681635399269252;49.9345813471156;6.818000000000001;1966.0558178825454;2.625194771128361e-10;8.846706021726337e-8;1991.3052485863138;8.851810019841628e-12;0.0;43.6050730649159;7.117719704943583e-9;16.704950522976606;57.187307104689424;8.559214220992369e-11;2320.9629256392886;5.598819958449749e-12;1.5112764543030707e-7;3195.9970504354606;8.553319812015395e-12;0.0;6.09365428723606;1.1293097646253207e-9;1.6944134208453483e-12
2059.0;45.178143490418186;0.32990267778635135;49.93458134711573;6.331;1982.2623336830031;2.886844640016375e-10;8.904101623519551e-8;2027.9736823347557;8.885030347251389e-12;0.0;35.827540124311824;7.194450159109423e-9;14.37364645241845;51.38420705015712;8.452140033257775e-11;2349.2239788044544;5.451018681484903e-12;1.5399478828592563e-7;3191.1328061954664;7.90380459894116e-12;0.0;5.611481401936492;7.499571450735818e-10;1.6122657348923082e-12
2060.0;71.73652211399326;0.4489948868494779;49.93458134711567;5.844;1973.7395431669413;2.8611300395064757e-10;8.902528319744567e-8;2005.2802622620693;8.885030347251389e-12;0.0;23.37689143578141;7.194450159109423e-9;10.876690346579283;57.94329484254921;1.036876987337814e-10;2318.465126807769;8.033258810560766e-12;1.5302257599409925e-7;3239.903638593797;8.879311027330961e-12;0.0;5.876523268954817;1.413771678800488e-9;0.6644125165067825
