Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;90.26080061445995;0.01829722322202358;6.542395589991944;16.558000000000003;1073.067976463464;1.2876788852815868e-8;23.650999999990912;1133.7776192384767;15.696000000000996;0.0;78.93151010323555;1.1251601567980588e-11;19.328619283458167;39.09499273756743;3.4178184571392736;1305.4079936176404;2.853344023753276e-9;71.50786027017682;2354.506771568802;95.68989644456275;0.0;113.96536645135093;1.830847012683243e-11;10.189675551654625
2039.0;90.52981846172868;0.02003545855924945;6.542395590019992;16.071;1127.8120609457646;1.564954250512344e-8;22.944999999991175;1174.9258520293586;11.772000000001366;0.0;74.43151010323689;1.2563911082442444e-11;21.87756321982832;39.29386290259851;4.309095323400098;1373.7564919079646;3.357485646580328e-9;68.63222233874198;2419.108365130565;72.31512918090036;0.0;109.08029739327434;1.9259326255938013e-11;12.839415406737624
2040.0;89.67108805219833;0.021923902824228497;6.542395590028461;15.584000000000001;1173.613964091693;1.686122922013356e-8;22.23899999999145;1254.351236666564;7.848000000001971;0.0;69.93151010323788;1.3638642972428296e-11;21.877563219853077;39.76123362044275;4.329265192865184;1433.1103996078077;3.76139438559359e-9;66.34430462693534;2543.4859861894342;48.48128386157029;0.0;97.59971039451625;1.987650735450226e-11;13.083774412177364
2041.0;89.03227236892965;0.02397158252477543;6.542395590033559;15.097000000000001;1214.9665423341708;1.7593170007310343e-8;22.238999999991744;1349.399023007319;3.9240000000033275;0.0;65.4315101032386;1.4299810825452133e-11;21.87756321986292;33.260987362718744;4.119329193100388;1481.553295765149;3.5386080906215952e-9;64.54380905521865;2674.4963390935873;23.44840655637334;0.0;82.70419491572235;1.7802818020434344e-11;12.653607426959859
2042.0;87.67137986848249;0.026187783503400182;6.542395590040663;14.61;1257.5881521845058;1.8093673034261485e-8;22.238999999992078;1444.8840186766479;2.4414594384575756e-10;0.0;60.93151010323909;1.5166866458941923e-11;21.87756321986903;32.036786547264384;3.707876295785358;1531.0125834876317;3.4742285221432112e-9;61.161959062022405;2786.69073064262;7.986556175385799e-10;0.0;69.46309233670293;1.7651620237392716e-11;12.260442188357704
2043.0;83.80912580785069;0.02858183048906479;6.542395590048758;14.123;1298.361613017108;1.8445936307825072e-8;22.238999999992483;1505.3237178330285;2.78607111219524e-10;0.0;60.931510103239475;1.6113063169743737e-11;21.87756321987341;32.366858815187605;2.120405439619998;1585.2860432180116;2.4198493496260315e-9;60.172137639613254;2863.5516816839677;9.04001934410237e-10;0.0;61.46637379069755;1.7244159010115385e-11;10.567542712626482
2044.0;79.57370690838218;0.03116340034586533;6.542395590059483;13.636000000000003;1337.7158484880965;1.881159246902852e-8;22.238999999992977;1558.7976170486384;3.121222438675315e-10;0.0;60.93151010323981;1.7105077625479982e-11;21.877563219877363;32.574633789781785;1.42246143959021;1639.222081591572;1.8510973897533921e-9;59.211304605733915;2961.7647065457313;1.01460675290754e-9;0.0;55.515485884427676;1.6707857350544313e-11;8.548065155295266
2045.0;77.53081352392886;0.0339429196440701;6.54239559007873;13.149000000000001;1377.2617138170965;1.91770964733333e-8;22.23899999999358;1614.396276909224;3.50806051062349e-10;0.0;60.93151010324014;1.7973835998641616e-11;21.87756321988155;32.366859674182976;0.6974321834856921;1685.3229014339731;1.7116298251020025e-9;59.78835288375527;3030.705480715469;1.118900889823829e-9;0.0;50.25765120093019;1.6358398063543767e-11;6.614967785706379
2046.0;74.78478656921354;0.03693203684916898;6.542395590127326;12.662;1419.7739200994602;1.955227861799629e-8;22.23899999999435;1655.4365073483727;3.935057202809882e-10;0.0;60.93151010324048;1.8527010369292302e-11;21.87756321988601;18.414475678938146;0.4693432727756761;1742.5392835459277;1.5883672926858305e-9;58.828991873499014;3092.854034198317;1.2423972109225524e-9;0.0;46.54611760766081;1.4780586389233506e-11;5.538842448934871
2047.0;73.40070618365017;0.005927282332887152;8.375810156409027;12.175;1471.0371831409348;1.987063680961713e-8;22.238999999995396;1690.0942912565274;4.332226289697891e-10;0.0;60.93151010324082;1.898850894523649e-11;21.87756321989034;23.267376499323372;0.17928229786733035;1779.682981854616;1.4538312659988316e-9;58.34649351335366;3140.395872842293;1.3264718612809809e-9;0.0;42.46655287311304;1.2433399779214685e-11;4.052821715533056
2048.0;69.98358292048604;0.00031091389861891795;9.676527258770857;11.688;1508.3137471839464;2.0298283082817933e-8;15.884999999997042;1731.796723459774;4.620788766550804e-10;0.0;60.93151010324117;1.9489145150802586e-11;21.877563219895226;26.656020374723415;7.49974174815491e-10;1834.8758638487423;1.2900219062363643e-9;35.527100777685014;3204.8751928830598;1.3884042015209713e-9;0.0;39.42289202835691;1.1853716030120014e-11;2.7302823982002113
2049.0;65.88855773077191;-3.318723707649538e-5;12.947725050118036;11.201;1570.886153501249;2.088684644352542e-8;9.531000000000619;1770.5433561013185;4.788648039297058e-10;0.0;60.93151010324151;1.9948982480617378e-11;21.87756321990098;30.05683645358779;7.065068155055843e-10;1899.5695748775952;1.142441719732765e-9;16.654191113725204;3256.1604982971276;1.4164547654300181e-9;0.0;34.213417776599705;1.2194497406412007e-11;1.77916566832078
2050.0;63.3929053270923;1.3882268474512826e-6;16.218922845070935;10.714;1643.9113058807595;2.1718586881158797e-8;9.196393853383311e-10;1772.5449767874197;4.885881709983309e-10;0.0;60.931510103241884;2.0274478627238242e-11;21.87756321990784;47.53756085416139;5.846241608571704e-10;1981.142575786178;9.826482429031888e-10;1.6935442250311392e-9;3274.4377568853097;1.412499844448165e-9;0.0;33.336354959773104;1.0382708794289785e-11;1.4129664284845966
2051.0;61.613654804248974;6.417253522461794e-6;19.490120640094897;10.227;1667.2290139752718;2.3205645913035778e-8;1.2921796355418992e-9;1772.5570088305344;4.942728567367083e-10;0.0;60.93151010324232;2.054876462690527e-11;21.877563219916052;54.56774721413027;5.702343610503051e-10;2024.534048115247;9.550902138439136e-10;2.7908826826589685e-9;3252.2223478880596;1.1499656087977186e-9;0.0;32.52459956421161;1.0213223111668944e-11;1.1956717747416732
2052.0;59.83509472797533;2.4935209772645548e-5;23.678025718272732;9.740000000000002;1774.886892557248;1.9416247212520953e-8;1.3326311903566018e-9;1811.5575659629544;4.990851106639052e-10;0.0;60.931510103242786;2.076887673588801e-11;21.87756321992593;39.159978557458345;4.849605241295518e-10;2102.326248865149;8.99572874757331e-10;2.3564309820692313e-9;3237.9611028879926;9.594378585454903e-10;0.0;27.9344270999353;6.900012641366685e-12;0.2837207706243784
2053.0;58.04443189415151;9.060391028937719e-5;28.516289347631975;9.253;1828.3841390602447;2.027813415410531e-8;1.4781148948002516e-9;1812.5323007777818;5.034004139270233e-10;0.0;60.9315101032433;2.099780472060697e-11;21.877563219937823;46.7794543726209;4.8050431602624e-10;2171.888301475713;8.90860087459017e-10;3.0491013651590134e-9;3204.118837327591;9.585724131011548e-10;0.0;25.5042315685897;5.890348692320152e-12;1.7057534852260366e-10
2054.0;56.38196815651603;0.00029087628732995754;34.990151872659794;8.766;1845.8613454681727;2.1624138352142996e-8;1.595603993687089e-9;1817.3932287080584;5.069452089685514e-10;0.0;60.93151010324386;2.1240073210602923e-11;21.877563219952037;57.9707686131949;3.3569451653005217e-10;2184.8226386945;8.480628572113784e-10;3.059453000543903e-9;3209.4350836721833;9.4562329288882e-10;0.0;22.37538770161865;5.947947357253828e-12;1.1019494890188771e-10
2055.0;55.86435268274335;0.0008533139073756712;43.099613295146625;8.279000000000002;1879.5377060578521;2.4104029089253703e-8;1.6622558988912152e-9;1821.4066016804588;5.097172969726796e-10;0.0;60.93151010324438;2.1477225295195868e-11;21.877563219967783;70.87851701784125;3.336975097836796e-10;2213.0781955871453;8.30791471442895e-10;2.7213521587571537e-9;3212.2574751183797;6.2483930884681e-10;0.0;17.965131921620312;5.976579213732175e-12;1.066276460079368e-10
2056.0;53.579067487107785;0.002258643314106066;51.45259075101083;7.792000000000001;1912.9862466586294;2.6983849319619684e-8;1.8005976598272711e-9;1903.3277923416947;5.123409640473726e-10;0.0;60.93151010324305;2.1696844478287457e-11;21.171495037318294;71.02333323905242;3.199387782759466e-10;2246.7259099573503;7.906141088875086e-10;2.9103104563514503e-9;3234.8375739607986;5.904938259989486e-10;0.0;8.511885963271926;3.970930008235345e-12;9.591474785966993e-11
2057.0;50.177181365942616;0.005480205774208762;51.4525907510576;7.305;1948.763050634543;3.022324754019059e-8;1.9472925604596076e-9;1940.1226608248799;5.147462230605191e-10;0.0;49.520892801903564;2.1934508063352503e-11;19.67946094602829;63.30900905203521;3.0544686168341583e-10;2299.9168353150176;7.324682562165379e-10;2.718900672379057e-9;3220.477346338637;5.800499141549345e-10;0.0;7.123999392329684;3.8650682151315745e-12;8.408373935938779e-11
2058.0;47.00328818613042;0.011998651621664377;51.45259075108269;6.818000000000001;1945.398610108507;3.392618997088693e-8;2.0766193521288043e-9;1978.5365000119218;5.169022271339976e-10;0.0;38.680111952960544;2.2181281471397097e-11;18.010909809093008;60.499847256033725;2.82986767231517e-10;2293.7205540537266;7.299111721359541e-10;3.831453924496284e-9;3263.1497824196435;5.112371853051095e-10;0.0;6.114931292447317;3.706563262189167e-12;7.428267334961508e-11
2059.0;46.63940010412909;0.024138140291370933;51.452590751099244;6.331;1958.7417365373585;3.765726724019485e-8;2.0969585268373573e-9;2019.7941400340126;5.188609634098978e-10;0.0;33.06029240808414;2.2430585008759463e-11;16.077583103706083;52.80967701095612;2.7179601567265915e-10;2331.395545478531;7.539343447884603e-10;3.968963664688207e-9;3237.005727216809;4.899767889124697e-10;0.0;4.764424335254185;2.5187542325541704e-12;7.151271192155241e-11
2060.0;68.76031883790766;0.04489431941691735;51.452590751095066;5.844;1951.843014281666;3.725969108756396e-8;2.096590345733345e-9;1997.6137473126814;5.188609634098978e-10;0.0;20.812684021046206;2.2430585008759463e-11;13.17759304556915;61.09854630895656;3.5064372180445084e-10;2292.448211013374;9.850989792707326e-10;3.934740654025037e-9;3329.115854346205;5.426750071937749e-10;0.0;5.334625718461233;4.4815435804205626e-12;0.5886450773750834
