Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.479430838962855;1.5504258268257096e-6;5.0400000000095035;19.967;765.1105799486207;1.4407500000054227;19.06200000000909;993.2948062206984;43.16400000000009;23.8;49.50000000000054;8.988000000001238;1.139000000426601;13.287950467893593;1.8463303237028867;942.7545046706782;4.456838127493427e-12;68.29080146891037;2053.246696906181;281.2143750231241;16.637007207989278;75.69657487675197;3.1911258128519724;0.3120280856175857
2032.0;63.96811334056525;4.056907137207119e-6;4.200000000016067;19.480000000000004;757.7212466156057;3.999381068260823e-11;18.356000000009914;1068.0888633072568;39.240000000000165;19.833333333333332;45.00000000000135;7.490000000001787;0.11550642979360448;11.786615501162682;4.799766398326514;932.2836972222862;7.0044218181207435e-12;64.8936351479701;2178.657234171669;254.21465549148198;14.87688235878238;66.98799870072656;3.838937220461081;0.07360515049617072
2033.0;64.58731495182391;9.309727199006646e-7;6.003068608553562;18.993000000000002;750.3319132830045;4.7891598261822627e-11;17.650000000010746;1140.167786901127;35.31600000000024;15.866666666666667;45.197794945336746;5.992000000002518;0.7427596442950597;16.29511418732793;5.106347000014347;922.6096400296892;8.036374751506125e-12;62.814817399121786;2293.0150641891055;227.8707910237895;11.650952684798538;59.208236489811775;3.015548439162549;0.44972794346732925
2034.0;65.52997685264394;1.0014455545761833e-6;8.943068608543626;18.506;837.389704932815;5.2884873611790967e-11;16.94400000001162;1184.2502973024657;31.392000000000333;11.9;48.25075345940626;4.4940000000035445;1.1141394660833894;22.990090161438413;4.585956615534245;1016.2292625885862;8.04498461437855e-12;60.127951514736885;2349.2396645490085;189.1062980790459;8.021586493628309;56.16494047468184;2.1409893849070665;0.639211110086148
2035.0;68.39259784255148;2.754052341812758e-7;11.463068608541867;18.019000000000002;934.7263919747209;5.876963498450101e-11;16.23800000001257;1186.3067152000592;27.46800000000044;7.933333333333334;55.0142889665787;2.9960000000051883;1.6712091987589317;29.907268448037236;4.627225059164658;1132.431730364133;8.806836663190288e-12;55.387753651096666;2358.47834861971;164.69642850144123;5.049339732393846;63.043338574165475;1.317388604334122;0.8841634840960668
2036.0;70.03883206568081;2.444681562947938e-7;13.56306860854379;17.532;1037.9354255838703;6.606590612391945e-11;15.532000000013555;1175.3153818667417;23.544000000000594;3.966666666666667;65.24039331311036;1.498000000009073;2.5068137975989067;33.26581744467786;4.113569890614807;1260.0384346146336;7.684745525644149e-12;54.04392408039656;2344.859078298805;141.21630614833242;2.0985893434310756;75.09220608492356;0.5917783925459289;1.13152523562274
2037.0;71.56003787809291;3.0825250830116824e-7;15.243068608548821;17.044999999999998;1138.8193510447677;8.203089053219724e-11;14.826000000014384;1164.32404853341;19.62000000000079;0.0;76.04575021341068;5.550699261862543e-10;3.760220695745697;73.87480528820075;3.439836201875366;1393.9263309101375;8.10974481697057e-12;51.92753734509514;2328.4817495449042;117.77026431506947;0.0;87.0072010600034;7.669261472323294e-10;1.4906295954582542
2038.0;79.35234611278929;1.0342653408192472e-7;18.664602912822062;16.558000000000003;1189.0751792861288;1.1537702474987144e-10;14.120000000015079;1187.3677250793219;15.696000000001064;0.0;71.54575021343511;6.729672000624713e-10;5.640331043189726;86.39158837539524;4.126216567431739;1456.3865174412776;2.4142487267238893e-11;49.94842184519038;2371.7831246156084;94.59992198014892;0.0;82.69126539475641;9.50463534048925e-10;2.6323538971703706
2039.0;78.40955538303744;6.277622664306177e-8;23.55613721708648;16.071;1234.8004910542659;1.3858808556397415e-10;13.414000000015795;1213.1467744700856;11.772000000001459;0.0;67.04575021343581;7.217026279195926e-10;8.460496564101225;110.1804790959198;3.8858266522321703;1509.1337175734805;2.4828202390102324e-11;46.61048120615343;2422.207062557463;70.77682050669179;0.0;75.55194824168959;9.253637283789487e-10;4.080931879380812
2040.0;78.13688784765736;6.006855900248735e-8;25.881575074768673;15.584000000000001;1280.5756450772994;1.5243133972640937e-10;12.70800000001654;1259.963183533979;7.848000000002103;0.0;62.54575021343661;7.650470212474741e-10;12.690744844719951;116.121345195864;3.637365814948086;1566.8267218535564;2.6039429590367445e-11;44.25341993192329;2489.7751163106373;46.896813117056;0.0;68.0477106920657;8.907445453476529e-10;6.431848428522088
2041.0;78.0513313430239;5.812327272125528e-8;25.881575074775203;15.097000000000001;1328.9297330083125;1.6242342251229468e-10;12.708000000017343;1325.0914559349028;3.924000000003515;0.0;58.045750213437096;8.17566632991698e-10;12.6907448468384;117.03347428242756;3.864248887100547;1612.4670582705453;3.114091434431924e-11;43.52621670960229;2579.7859238290744;19.949285040588887;0.0;60.53860640054159;9.189070812093171e-10;7.022948123598651
2042.0;76.1225099752461;5.6701146560012114e-8;25.881575074783555;14.61;1368.4215211986486;1.688481250028893e-10;12.708000000018279;1418.5670180302939;2.3344429828355525e-10;0.0;53.54575021343732;8.58782401393279e-10;12.690744847081568;103.6745908323079;3.682163381114273;1666.2052843504828;3.10366549540553e-11;44.22184746814728;2687.569755051519;8.046905459519475e-10;0.0;50.07307368195043;9.112804856962703e-10;6.4772299987640976
2043.0;73.59940603038845;5.574293100116905e-8;25.881575074794203;14.123;1416.5343267679496;1.7373346799783872e-10;12.7080000000194;1454.1006548710502;2.5474202323979245e-10;0.0;53.545750213437465;8.884208731591858e-10;12.690744847211116;99.45885436498152;2.951245631215175;1716.1973569821753;2.4694619252340207e-11;43.78484197032731;2743.3366044578825;8.555354855813959e-10;0.0;46.72552446962183;8.300055178710261e-10;5.991031629969186
2044.0;70.90431735991754;5.510875774231954e-8;25.88157507480771;13.636000000000003;1459.5056371984224;1.7837930852837144e-10;12.708000000020778;1499.8009937733634;2.679028843576498e-10;0.0;53.54575021343758;9.185729892189386e-10;12.690744847314877;93.10031521708927;2.0161010705843814;1774.7678367658016;1.9886226123521593e-11;43.690645917869276;2799.0714609581105;8.289194587625715e-10;0.0;43.00406949367265;7.9873470867141e-10;5.0156101532261115
2045.0;67.88448430065726;5.4767632288333615e-8;25.881575074825506;13.149000000000001;1514.2028510322314;1.8266306236582553e-10;12.70800000002253;1534.4080758051819;2.8253961555510827e-10;0.0;53.545750213437685;9.461640145929626e-10;12.690744847410203;90.03320130143327;1.551763245661725;1821.3205033192505;1.5868625028568673e-11;42.97024846536977;2855.218105919994;8.991626921696621e-10;0.0;40.123361049734974;7.587802213721102e-10;4.3271591527039295
2046.0;65.88440692609484;5.464914845695033e-8;25.881575074863093;12.662;1552.4457807193617;1.8782572481804678e-10;12.708000000024892;1571.7317653667676;2.924561477611441e-10;0.0;53.545750213437785;9.684516449455718e-10;12.690744847506611;85.25089222370715;0.9230524051638722;1881.9494490813518;1.5615742274773597e-11;43.74756344461123;2901.8857260619043;8.534043373249572e-10;0.0;37.308523298983054;6.549619646513461e-10;3.8765057687541877
2047.0;63.487181347044576;5.466646913511331e-8;25.881575074919883;12.175;1582.4913772212249;1.588885227480442e-10;12.708000000028468;1631.2185990877124;3.0001739743312183e-10;0.0;53.545750213437884;9.935326633070305e-10;12.690744847591303;75.09328531744261;0.36310463973162077;1916.2301271072597;1.3656131173965376e-11;42.39218015356388;2978.0471182778424;8.417232332725416e-10;0.0;32.916005848889846;7.084639886434806e-10;2.483166270627484
2048.0;62.15875163764188;5.465613497429318e-8;25.88157507645652;11.688;1671.6572542587958;1.5856486825619894e-10;6.35400000003594;1650.6028997097321;3.055054848364678e-10;0.0;53.545750213437984;1.0117048552487586e-9;12.69074484767911;80.21832810742805;0.06314765021264668;1963.8126890950257;1.3381948056787479e-11;20.691428056191178;3045.1281420020823;7.054003529506881e-10;0.0;31.970444106398464;5.882960970343405e-10;2.4818014515995808
2049.0;59.142176086727254;3.5844797186318296e-11;25.881575076522076;11.201;1731.575291085618;1.6280433180855963e-10;2.675198348911879e-9;1688.3684435670993;3.110631699139138e-10;0.0;53.545750213438076;1.0293324331875912e-9;12.690744847772777;79.57565453889113;3.4477644798033873e-10;2030.6892106526966;1.2037278808442563e-11;6.117268327659355e-9;3103.4316352387827;6.987474006086161e-10;0.0;30.679919854863883;5.556018452968506e-10;1.9275112176325702
2050.0;56.190417877759884;-1.7230295683291253e-9;25.881575076572155;10.714;1780.3135112553784;1.6765712189628075e-10;2.794941607870296e-9;1714.946790912536;3.1635173120546427e-10;0.0;53.54575021343816;1.0451855199337584e-9;12.690744847875907;78.93457063596377;3.1861302878050965e-10;2078.532350959064;1.0099217157126833e-11;6.246898860235928e-9;3155.566187555353;6.951099960613241e-10;0.0;29.29080295968806;5.318151154265825e-10;1.8257091027783736
2051.0;54.475627471279296;-7.543332748534613e-9;25.88157507663156;10.227;1792.6360777905438;1.7514773524219528e-10;3.0669645181419846e-9;1732.9093547923908;3.2099647562798016e-10;0.0;53.54575021343827;1.058652549431674e-9;12.690744847994347;74.2279912184861;3.1075004318318136e-10;2100.8737456623203;9.744486865061509e-12;6.985142579437561e-9;3169.965704368147;6.879710910579272e-10;0.0;29.146020807961012;5.313671261823382e-10;1.7616666282756668
2052.0;51.54754938507725;-1.4312111083221154e-8;25.881575076733082;9.740000000000002;1901.8595984127035;1.7883416210482002e-10;3.127458447127484e-9;1768.1262401652414;3.245982357685093e-10;0.0;53.54575021343836;1.0694681528981498e-9;12.690744848131413;55.394428520799195;2.8968766753009496e-10;2172.821098519048;8.774836551365639e-12;7.064166483923022e-9;3171.282182445448;6.581636922439544e-10;0.0;27.679329531728957;5.021281620762421e-10;0.9503812964912681
2053.0;49.95654525552062;1.8881143789309958e-7;31.70657007880984;9.253;1935.248002384134;1.7567329756215842e-10;3.141755486042304e-9;1797.9931301029858;3.2737932005426117e-10;0.0;53.54575021343847;1.0784038243401937e-9;12.690744848293486;52.13298330813467;2.822619743906394e-10;2204.6807550619633;8.62200533683989e-12;7.1431531815538615e-9;3184.2602623118223;6.421726954737369e-10;0.0;23.70131472998472;2.9643618489498293e-10;6.438738901306696e-9
2054.0;47.698171813602244;3.1651393823648695e-6;44.64735761661494;8.766;1912.8728358526591;1.831410930218119e-10;3.1508739371568496e-9;1808.4496043152117;3.2954564997633573e-10;0.0;53.54575021343858;1.0880161810055963e-9;12.69074484848545;71.18815667103749;2.739632902611805e-10;2204.7304713202398;7.985142712487885e-12;7.114749807680766e-9;3193.952813932156;6.35072274712105e-10;0.0;16.822207016701956;2.8764876653867615e-10;1.9026543932613334e-9
2055.0;46.446208089718866;4.036793601714315e-8;57.58814515468944;8.279000000000002;1889.3021571208008;2.002623454878979e-10;3.156919152646224e-9;1819.1123735054034;3.312441162083366e-10;0.0;53.54575021343868;1.0979319656887469e-9;12.690744848707942;90.25885529712474;2.7222707174416965e-10;2196.8440136849495;7.729831829912604e-12;4.731921931371441e-9;3211.3822093549293;6.263433192994997e-10;0.0;9.418401137501297;2.8700634253805084e-10;1.821726888656934e-9
2056.0;45.92218186365666;1.5160821689773844e-8;57.588145155592684;7.792000000000001;1894.1361650213364;2.246111858441882e-10;3.1630853144663783e-9;1826.6086245756642;3.325747066283736e-10;0.0;53.545750213438716;1.1077243600483344e-9;12.690744848927114;90.49401840098078;1.9209796388833967e-10;2191.3633781392873;7.965330832021957e-12;4.267328040967079e-9;3235.396316486181;6.1744358154257e-10;0.0;10.002365743457212;2.8897928484030667e-10;1.822728627029469e-9
2057.0;45.7201461004097;1.0098126642031472e-8;57.58814515563819;7.305;1931.1635019901942;2.561131003762394e-10;3.169489356256756e-9;1829.742826274526;3.3362641121697453e-10;0.0;53.54575021343825;1.1170297770494123e-9;12.575238420055028;86.89995780494448;1.9332369573324906e-10;2226.8336972501825;8.266283153267618e-12;3.547759295762107e-9;3228.2475569237913;4.094005964299867e-10;0.0;10.711229621200847;2.075245718432306e-10;1.9001820443126128e-9
2058.0;43.48215308744632;4.0354486429081393e-7;54.94507654712089;6.818000000000001;1947.9281193887437;2.9385421330260184e-10;3.175944545788637e-9;1939.8265201165711;3.3457863494054827e-10;0.0;48.847955268103306;1.126891635931679e-9;11.947985206229315;68.92764999997486;1.8699732293081023e-10;2311.6325816679414;8.220539513557341e-12;2.447546774943136e-9;3197.4210674685833;3.8607307299914196e-10;0.0;6.255948412742919;1.9804764812172163e-10;1.6678948017303345e-9
2059.0;43.286822579110314;3.423399985846495e-7;51.165076547143684;6.331;2051.640466327179;3.3811574233823043e-10;3.18263127869798e-9;1950.3411953835002;3.354440480618395e-10;0.0;41.29499675403445;1.1371482786859718e-9;11.576605385431012;34.37965272130442;1.1869950872997432e-10;2412.6459498031513;8.864024537560214e-12;1.6925795769475186e-9;3144.2564719220914;2.440503768488117e-10;0.0;8.370090454712999;1.459254759351043e-10;1.805354310182166e-9
2060.0;67.28682339245168;2.8163272418573855e-7;47.80507654714545;5.844;1863.368489936808;3.3300779185367923e-10;3.181681319431855e-9;1937.293444152573;3.354440480618395e-10;0.0;30.03146124686204;1.1371482786859718e-9;11.019535652755472;75.58892969263226;2.1862026236263947e-10;2159.6901274286342;1.5368836107323826e-11;2.058459223309048e-9;3351.902016085161;4.1572097361976936e-10;0.0;11.743546129141905;3.366252378411841e-10;0.8679301427992886
