Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.9588426800215;1.863731845969942e-8;5.040000000000068;19.967;634.5943968286939;6.890763561041732;19.06200000000277;967.83901483398;43.164;23.8;49.50000000000917;8.988000000000365;1.1390000000232916;18.152303207724874;3.6092165148087703;786.2095822730498;3.173019155909081e-12;69.23648177802457;2078.8178153312597;352.63082875043636;18.347522923209496;84.57186663347034;4.23488382825972;0.0361702824100027
2032.0;72.20082605503931;1.572814919629759e-8;4.200000000000098;19.480000000000004;627.2050634964128;5.450013561043392;18.356000000003306;1027.3443768225422;39.24000000000001;19.833333333333332;45.000000000033374;7.490000000000506;1.138999999999401;20.908148621991575;7.559002199761166;776.7314502666472;0.346143155601099;66.03997792587717;2203.328450460045;312.6024055420046;16.739543529995984;77.71836043088769;5.078223473465724;0.2268202901059711
2033.0;73.0139800216562;1.4600033984870548e-8;3.3600000000001393;18.993000000000002;704.6604056966459;5.450013561045587;17.65000000000386;1060.288975591583;35.31600000000001;15.866666666666667;51.921719900709334;5.992000000000698;2.277999999976551;16.61981815365561;7.598790354124271;872.623679183227;0.5895961344684743;63.28814313914727;2274.4845970964016;272.8552141311079;12.2349296146042;84.81682277190585;4.01439692692089;0.6240561944961455
2034.0;72.89350138966977;1.8734503709726192e-8;2.520000000000201;18.506;784.819642016864;5.45001356104854;16.944000000004444;1094.5368510119781;31.392000000000014;11.9;58.73150787692464;4.494000000000999;3.416999999923859;12.592763117048033;6.290539475917286;969.6682566173502;0.5895961344680241;60.71023782442013;2347.8459228414245;233.4845981244651;8.968204924956305;90.20253801640328;2.729573528249298;2.35259541543872
2035.0;74.59754192135809;2.670118325471923e-8;1.6800000000003092;18.019000000000002;878.6612689944851;5.4500135610529705;16.238000000005076;1104.8382756697192;27.46800000000001;7.933333333333334;67.73723312800284;2.9960000000015534;5.1254999997861805;8.381502951387363;5.8918460246547415;1083.1739362873861;0.5895961343986077;57.68601008604039;2367.5244804916006;215.5273010202838;5.945128926526038;101.72237709027249;1.553911651967818;3.3454889612716783
2036.0;73.10688386157354;2.3827959513117588e-8;0.8400000000006438;17.532;926.1383106245038;5.450013561061242;15.532000000005697;1165.472602268364;23.54400000000002;3.966666666666667;73.63281757592186;1.4980000000038665;6.1493468764036185;4.170912519592159;5.094327610716319;1140.0999425210473;0.44580245024952925;54.76949461666724;2494.8174563358148;159.59124125276375;2.7561306441058733;101.4025890838606;0.6586942924055487;3.358985334446502
2037.0;83.76793695817433;1.6214329225029673e-8;5.7410695066229126e-11;17.044999999999998;1027.5100241899154;2.727502225251079e-10;14.826000000006374;1154.4812689351672;19.620000000000026;0.0;86.58403423036572;1.73433433798059e-10;8.667739928974141;2.0546960943794722e-10;4.324074625637152;1254.7192782688132;4.238777958285127e-11;51.74528914893385;2473.17851847361;156.78561187643876;0.0;120.08582225730812;3.145290060667512e-10;4.047312825533064
2038.0;85.24790456519231;1.875182679734479e-8;1.4307778136234413e-10;16.558000000000003;1115.4860239763484;3.6288175939771865e-10;14.120000000006844;1191.3532060414727;15.696000000000033;0.0;83.12080843805542;1.913997040377681e-10;13.001609893399003;5.418531774282597e-10;4.3938022285150895;1354.6196120848258;5.703936979315884e-11;49.91842656789773;2553.064789376592;126.1524944230153;0.0;116.50778658078049;3.290276954607219e-10;6.847477680700916
2039.0;84.93678397201964;2.3775514975313673e-8;0.21488119400531022;16.071;1170.2384615256221;5.111345868777463e-10;13.414000000007357;1224.893081209832;11.772000000000045;0.0;78.62080843808296;2.0011262861684098e-10;19.502414839975856;0.938325461042316;3.9813192561878337;1417.5077571020327;1.1651873249707485e-10;47.2754416889167;2622.256606083361;94.01325198575633;0.0;113.43807161423355;2.839703842491421e-10;10.945442443132658
2040.0;84.77230554344035;2.5308966513720332e-8;0.21488119400869776;15.584000000000001;1222.435771113441;6.426727509994719e-10;12.708000000007926;1258.374938510394;7.848000000000065;0.0;74.12080843812697;2.13611515594784e-10;27.48506036540147;0.9383254609484888;3.528499693839653;1478.2830396484017;1.2909082216284902e-10;44.86101793788854;2693.324912524873;62.742824343499144;0.0;110.51643382469433;2.912391944633896e-10;16.005298104227364
2041.0;88.86911297430993;2.6948210272342257e-8;0.21488119400936673;15.097000000000001;1322.2432938131478;7.608702992884491e-10;12.708000000008557;1298.6936684860555;3.924000000000109;0.0;69.62080843815616;2.286898640391083e-10;27.485060365465287;1.043912011617433;4.652347249158732;1598.7918865329625;2.076126511012996e-10;44.723751347762324;2775.197419105652;22.696163503717724;0.0;105.25767588307552;3.0744515386165445e-10;17.28588482945218
2042.0;87.0081196413261;2.505822594760637e-8;0.2148811940116049;14.61;1322.2432938141217;7.817086103990672e-10;12.708000000009285;1419.7748241453976;1.0322671558262244e-11;0.0;65.12080843816254;2.3671521092206603e-10;27.485060365473878;0.7467109327286988;3.895264587144873;1612.4672832922238;1.7459863821211372e-10;45.24956232104823;3014.301621105969;3.843035561131907e-11;0.0;86.36549965689552;2.828268251378919e-10;15.979633022763187
2043.0;83.5518023147055;2.683543081007188e-8;0.21488119402378675;14.123;1373.2007860940425;7.955154608644802e-10;12.708000000010143;1453.6138938760773;1.1882231800125535e-11;0.0;65.12080843816653;2.4343719264161383e-10;27.48506036547916;0.7354394895944684;2.8541103984286025;1685.7849102280384;1.3599332557179094e-10;45.14538993301422;3073.6350774405255;4.4233174698447394e-11;0.0;81.43698705395238;2.750833971645823e-10;15.268380545627725
2044.0;80.11330292991933;2.8960916825425732e-8;0.3223217910228696;13.636000000000003;1394.1472607923392;8.08828234117951e-10;12.708000000011195;1496.9274465138399;1.336681578839344e-11;0.0;65.12080843816986;2.487283155034772e-10;27.485060365483722;1.0491817157707657;2.1825749417333977;1708.2959851214089;9.127592069800434e-11;45.43849573398291;3171.887822775745;4.974805645889951e-11;0.0;75.77080549306288;2.278733030440852e-10;13.635366995482793
2045.0;77.25685783167889;2.9950566721013703e-8;0.429762388025809;13.149000000000001;1394.1472607991925;8.221806607518629e-10;12.708000000012534;1576.1917400760278;1.4715714000195566e-11;0.0;65.120808438173;2.5451705963656806e-10;27.485060365488266;1.3117932143960112;0.809891006796985;1705.1469587924585;7.936830572551943e-11;45.455281865966256;3328.3349261612448;5.292542662994892e-11;0.0;64.84642816832451;2.1154919133384835e-10;10.450990449256764
2046.0;74.55790629506754;3.494365473244662e-8;0.5372029850292066;12.662;1428.2270568177005;8.36175875584271e-10;12.708000000014325;1656.6524374096498;1.654608482799928e-11;0.0;65.1208084381761;2.600764592423896e-10;27.485060365493094;1.3430120728319648;0.2006662979472995;1752.4188659729818;7.357873050251822e-11;44.605133386227074;3502.867738636869;5.957427934818656e-11;0.0;55.31702505770737;1.8205598518597354e-10;6.854901800166391
2047.0;71.7531780775336;5.114071436635469e-8;0.6446435820332518;12.175;1465.2512621480012;8.483831792525944e-10;12.708000000016877;1721.0314856549303;1.815783589371019e-11;0.0;65.12080843817925;2.6631672320149956e-10;27.485060365497848;1.8996268721366514;4.236012933459895e-10;1783.5992802406722;6.39898930183163e-11;43.2768472291935;3623.9216628158883;6.312409050638792e-11;0.0;48.28438244336989;1.8040366182627741e-10;4.602224152658928
2048.0;69.38223868140118;0.01721454882986174;0.7520841790431338;11.688;1491.9107257346743;8.649802005942905e-10;6.354000000021104;1772.3648531794308;2.0093124182753606e-11;0.0;65.12080843818264;2.7229576068891806e-10;27.48506036550342;2.1684647187982593;3.907136273332588e-10;1806.9691336637986;5.7790026750375985e-11;21.485189624912856;3738.5756034207116;6.906418897433246e-11;0.0;44.76505078583887;1.7250199235628942e-10;3.243738353085565
2049.0;66.30817309084854;0.03603061183468225;0.9132450745530978;11.201;1522.4704953081418;8.888799852877709e-10;1.4457891796043015e-9;1817.5476275076867;2.14967607647897e-11;0.0;65.12080843818593;2.775645658989218e-10;27.485060365510158;2.6041345596241436;3.704083717661976e-10;1847.1224920175446;5.431509669630208e-11;3.1138118661421267e-9;3829.217291820828;7.278356887795175e-11;0.0;41.59068639800282;1.6612740494346465e-10;2.4944050397540316
2050.0;63.95210207788803;0.048939377261235165;1.128126268565147;10.714;1540.0522849003214;9.235872470622503e-10;1.5454218004245178e-9;1866.8133868610685;2.2201732809541655e-11;0.0;65.12080843818973;2.8190571987716375e-10;27.485060365518212;2.0046857589943508;3.594563416917512e-10;1875.5267591961742;4.895978051996836e-11;3.294667309982947e-9;3926.0507344562075;7.457100463617196e-11;0.0;36.94352403489421;1.1329810751692562e-10;1.8786348518083127
2051.0;62.474393491310735;0.06655545291334203;1.396727761079197;10.227;1540.0522849013835;9.819798223581165e-10;1.6515750756559394e-9;1881.9339751900952;2.2527215703740166e-11;0.0;65.12080843819419;2.869139382679022e-10;27.485060365527897;2.4054113686601712;2.6583581586584464e-10;1874.435810286115;4.9584225381347027e-11;3.3790360206448626e-9;3954.1420068297534;6.506351106738484e-11;0.0;36.86057462240182;1.1071576102528667e-10;1.894274073792377
2052.0;60.80448681931273;0.08990488965897335;1.719049552095241;9.740000000000002;1513.6603826757014;8.579090065462107e-10;2.0338228794294608e-9;1910.4780080491478;2.2782164335391675e-11;0.0;65.1208084381992;2.922755343198494e-10;27.48506036553962;2.945578379315062;2.573427743358106e-10;1842.1368979771828;4.5497771320578626e-11;4.638547143145021e-9;4015.923597448036;6.00570317843209e-11;0.0;35.85810212101107;1.0752159225082263e-10;1.6642973575540503
2053.0;58.77996279451958;0.12020583072939565;2.095091641616053;9.253;1526.4958786564152;8.971103823906831e-10;2.1547339989024046e-9;1928.9132382229982;2.2994361312339438e-11;0.0;65.12080843820476;2.977360901522414e-10;27.485060365553903;3.5899236497674503;2.505328450329061e-10;1853.067708477074;4.1021633445378014e-11;4.221134229239492e-9;4051.8812217475383;5.880965210020119e-11;0.0;35.45570582387999;1.0639318269162039e-10;1.6077545125306676
2054.0;56.53538280257261;0.16068955668448587;2.55171417889129;8.766;1453.9650976936362;9.099907223393921e-10;2.4032868458194454e-9;2022.5889909416037;2.3160285427898124e-11;0.0;65.12080843821077;3.028330325902521e-10;27.48506036557137;4.291310227768972;1.451072715180103e-10;1774.5499877262164;3.886610078323215e-11;4.345929317595101e-9;4230.685804663608;5.758956858439728e-11;0.0;30.536059965020208;1.0274199728451369e-10;0.6058070443974937
2055.0;54.02273313691775;0.21567973528209114;3.1157773131685875;8.279000000000002;1373.4693105236074;9.361586903911129e-10;2.5929592595793486e-9;2143.92503733762;2.328570679195704e-11;0.0;65.12080843821722;3.074035803656208e-10;27.485060365592528;5.140970480477875;1.3620526996935496e-10;1668.3658650322964;3.4895477100069315e-11;4.2511636021064695e-9;4421.569819965893;5.7237276402739886e-11;0.0;23.552229275844784;9.927793855795001e-11;1.7742223176937208e-10
2056.0;51.25892727732794;0.28607278678297465;3.1157773132715243;7.792000000000001;1258.319736988543;9.72500907120994e-10;2.807963528049278e-9;2296.638104170227;2.3380286532165976e-11;0.0;65.12080843822353;3.1141163311316076e-10;27.48506036561438;4.943080147753438;1.2501569913747528e-10;1540.0264515675112;3.254966450050494e-11;5.949155125596344e-9;4647.916734906529;4.432500026307656e-11;0.0;15.681032487090482;4.9065771015185595e-11;1.243109766155984e-10
2057.0;48.77924402128481;0.32903161750659066;3.115777313278896;7.305;1258.3197369901127;1.09100278010116e-9;2.835131857399731e-9;2349.3815353853342;2.3463843416810272e-11;0.0;65.12080843821266;3.160546338012816e-10;26.34606036568188;1.8680775926379731;1.2256251722174744e-10;1535.1214626438996;3.108317795833207e-11;3.933377489632892e-9;4690.203945504753;4.243943451696897e-11;0.0;12.81001219925717;4.877602367705387e-11;1.1482528566171808e-10
2058.0;46.28726442752241;0.3829132467190083;3.1157773132808453;6.818000000000001;1258.3197369891266;1.2167198378957266e-9;2.8658894571729465e-9;2408.6707468346613;2.3536458996536464e-11;0.0;53.69908853755486;3.21256062574854e-10;25.20706036576597;1.76913242679965;1.1712450999028035e-10;1523.8285699120065;2.941934969681846e-11;3.5671779433181916e-9;4709.923130486443;4.0953070771416186e-11;0.0;11.111373070376553;4.5917326555190924e-11;1.0361402013687148e-10
2059.0;43.09291706754328;0.4515448276873182;3.1157773132817486;6.331;1273.8575990852999;1.3478565618794796e-9;2.8971688115356584e-9;2447.162217215303;2.3599556588858963e-11;0.0;42.389300561365474;3.269862724928332e-10;24.068060365911638;1.7691324267979798;6.349733656669795e-11;1509.8178304662576;3.132886314057424e-11;5.320682726683219e-9;4436.277639153213;1.0936495675189549e-11;0.0;9.795884280115697;4.75439180099793e-11;1.1199064339771845e-10
2060.0;70.32852667782704;0.5393648532371678;3.11577731328164;5.844;1233.0214335774144;1.3335329707513772e-9;2.8965379572998203e-9;2425.8694592242286;2.3599556588858963e-11;0.0;28.883575310287263;3.269862724928332e-10;22.359560366049315;4.899623434730179;2.417867246610666e-10;1478.0267394278726;3.952854745581451e-11;4.183119503252713e-9;4808.303598393969;5.506442806942984e-11;0.0;9.948478667268011;1.0275062650703711e-10;0.9988051437298913
